,0
0,2.3417233e-06
1,2.2052582e-06
2,2.163184e-06
3,2.1670457e-06
4,2.1156022e-06
5,2.1646977e-06
6,2.0984198e-06
7,2.3425223e-06
8,2.1717594e-06
9,2.2613478e-06
10,2.2981415e-06
11,2.367556e-06
12,2.4114652e-06
13,2.5301842e-06
14,2.624454e-06
15,2.6783669e-06
16,2.6655935e-06
17,2.7250933e-06
18,2.7653402e-06
19,2.9468183e-06
20,2.9531418e-06
21,2.9361133e-06
22,2.841022e-06
23,2.828132e-06
24,2.8257903e-06
25,2.857301e-06
26,2.807799e-06
27,2.7087747e-06
28,2.7043704e-06
29,2.6082594e-06
30,2.596466e-06
31,2.5372553e-06
32,2.449087e-06
33,2.336425e-06
34,2.3216653e-06
35,2.3531704e-06
36,2.318949e-06
37,2.4029746e-06
38,2.4514763e-06
39,2.539123e-06
40,2.6153075e-06
41,2.7383783e-06
42,2.8650402e-06
43,3.0675735e-06
44,3.0439357e-06
45,3.0602316e-06
46,3.0262e-06
47,3.0789108e-06
48,3.0997583e-06
49,3.0604854e-06
50,3.1110028e-06
51,3.0264346e-06
52,3.0456208e-06
53,3.01127e-06
54,3.002068e-06
55,3.0501885e-06
56,3.0382573e-06
57,3.0457254e-06
58,3.116745e-06
59,3.0794681e-06
60,3.1232855e-06
61,3.1038699e-06
62,3.18503e-06
63,3.2986745e-06
64,3.4456955e-06
65,3.3912488e-06
66,3.4905565e-06
67,3.6386148e-06
68,3.6457532e-06
69,3.6603362e-06
70,3.6286688e-06
71,3.6168917e-06
72,3.4919683e-06
73,3.3392969e-06
74,3.3258225e-06
75,3.181648e-06
76,3.063763e-06
77,2.9560017e-06
78,2.826533e-06
79,2.872979e-06
80,2.6376592e-06
81,2.49543e-06
82,2.3101397e-06
83,2.2233976e-06
84,2.1949907e-06
85,2.252263e-06
86,2.1197354e-06
87,2.0732848e-06
88,1.9699166e-06
89,1.98648e-06
90,2.0051366e-06
91,2.1016012e-06
92,2.1534358e-06
93,2.2320528e-06
94,2.2781967e-06
95,2.3929078e-06
96,2.3464518e-06
97,2.3737612e-06
98,2.4544204e-06
99,2.3768587e-06
100,2.4205424e-06
101,2.3784416e-06
102,2.3438404e-06
103,2.2848008e-06
104,2.1510577e-06
105,2.1187686e-06
106,2.0335303e-06
107,1.9996814e-06
108,1.9535769e-06
109,1.8235136e-06
110,1.8863498e-06
111,1.8904913e-06
112,1.9195338e-06
113,1.9546778e-06
114,2.020153e-06
115,2.2079937e-06
116,2.2491452e-06
117,2.258948e-06
118,2.2818203e-06
119,2.251256e-06
120,2.2178838e-06
121,2.2319641e-06
122,2.1933718e-06
123,2.213504e-06
124,2.1988833e-06
125,2.2168038e-06
126,2.2520535e-06
127,2.2960205e-06
128,2.2689726e-06
129,2.2537886e-06
130,2.241392e-06
131,2.2636543e-06
132,2.202463e-06
133,2.2626914e-06
134,2.2633517e-06
135,2.2528739e-06
136,2.161644e-06
137,2.165743e-06
138,2.170366e-06
