,0
0,0.34737405
1,0.34820762
2,0.3476353
3,0.34394404
4,0.33700338
5,0.34245282
6,0.3395995
7,0.33712527
8,0.33722278
9,0.34085208
10,0.33822262
11,0.3387573
12,0.33712775
13,0.33365652
14,0.33166298
15,0.3298873
16,0.32794675
17,0.33016342
18,0.33597946
19,0.33346918
20,0.3308231
21,0.33098173
22,0.3297029
23,0.33022285
24,0.3296152
25,0.3332384
26,0.337103
27,0.33161312
28,0.3338777
29,0.3344449
30,0.33759457
31,0.32886252
32,0.33488062
33,0.3307463
34,0.3359147
35,0.33510548
36,0.33187753
37,0.33419064
38,0.33032522
39,0.3315467
40,0.33249032
41,0.3318396
42,0.3308342
43,0.32920057
44,0.3285748
45,0.33166078
46,0.3273694
47,0.32566172
48,0.32077834
49,0.31835446
50,0.31618375
51,0.31210646
52,0.3161323
53,0.31236693
54,0.31068212
55,0.30761683
56,0.30736953
57,0.31003973
58,0.31197634
59,0.31267464
60,0.3119133
61,0.31762773
62,0.31720412
63,0.309036
64,0.30853987
65,0.30947885
66,0.31153274
67,0.30823812
68,0.30778337
69,0.30713993
70,0.30948424
71,0.30964166
72,0.30810088
73,0.30953696
74,0.31411922
75,0.31197834
76,0.31420374
77,0.31266546
78,0.31526744
79,0.31131747
80,0.30801362
81,0.30514124
82,0.3056648
83,0.30608997
84,0.30795828
85,0.3082475
86,0.3052414
87,0.30876327
88,0.3084654
89,0.30807626
90,0.30538502
91,0.307139
92,0.3056629
93,0.30816737
94,0.30679885
95,0.3088453
96,0.30345213
97,0.30499402
98,0.29861873
99,0.29474077
100,0.29913393
101,0.3017439
102,0.30247048
103,0.29935494
104,0.30425403
105,0.30659047
106,0.3077037
107,0.30764252
108,0.31147796
109,0.31521007
110,0.31305447
111,0.31518838
112,0.31096748
113,0.30377966
114,0.30452996
115,0.30281898
116,0.30250314
117,0.3053591
118,0.30444166
119,0.30384332
120,0.3039253
121,0.30320537
122,0.30842173
123,0.30884084
124,0.30193406
125,0.3045387
126,0.3076146
127,0.30478805
128,0.3102984
129,0.31037474
130,0.31020585
131,0.3160301
132,0.31870115
133,0.31990576
134,0.3149941
135,0.31663182
136,0.3155291
137,0.31526324
138,0.31507063
139,0.3157
140,0.31371444
141,0.31610373
142,0.31830287
143,0.3179846
144,0.31913963
145,0.31324655
146,0.3160234
147,0.31289655
148,0.3153673
149,0.3134103
150,0.3168623
151,0.31873086
152,0.31270137
153,0.31521204
154,0.31548378
155,0.3157225
156,0.3114391
157,0.310973
158,0.3118442
159,0.30417344
160,0.30456358
161,0.30654165
162,0.3054987
163,0.30144686
164,0.30344486
165,0.30590194
166,0.30487415
167,0.3040331
168,0.3069845
169,0.3080542
170,0.30424237
171,0.30658084
172,0.30292374
173,0.30470595
174,0.31059673
175,0.3115014
176,0.309611
177,0.3098182
178,0.30962056
179,0.31399265
180,0.3171223
181,0.31483996
182,0.31583497
183,0.31461212
184,0.31570518
185,0.31478062
186,0.3129938
187,0.31188235
188,0.31123504
189,0.30713022
190,0.31074783
191,0.30558532
192,0.31214362
193,0.31190175
194,0.30748278
195,0.3101239
196,0.30851597
197,0.30497533
198,0.30772847
199,0.31356302
200,0.31193563
201,0.31104842
202,0.30890986
203,0.30913126
204,0.31228054
205,0.3128725
206,0.30908704
207,0.30829185
208,0.30444214
209,0.30518112
210,0.30999318
211,0.30351987
212,0.30466604
213,0.3042081
214,0.30893892
215,0.30778053
216,0.31194544
217,0.3138825
218,0.3080366
219,0.31071112
220,0.3116415
221,0.3105176
222,0.3093664
223,0.3108446
224,0.30968282
225,0.31070325
