,0
0,0.15388107
1,0.21730614
2,0.26787376
3,0.26273155
4,0.13245392
5,0.14016724
6,0.26187515
7,0.22759056
8,0.25501823
9,0.21644783
10,0.21902084
11,0.1658802
12,0.21816254
13,0.08188629
14,0.19587898
15,0.19502068
16,0.17702293
17,0.22673416
18,0.10159874
19,0.17445183
20,0.16845131
21,0.13331032
22,0.19759369
23,0.15902328
24,0.15130997
25,0.21644783
26,0.117025375
27,0.18816566
28,0.18302155
29,0.22759056
30,0.21816254
31,0.13673973
32,0.2421608
33,0.055315018
34,0.11959839
35,0.19244957
36,0.23187637
37,0.19416428
38,0.17702293
39,0.16845131
40,0.14016724
41,0.22244835
42,0.13331032
43,0.15559578
44,0.18387985
45,0.10674095
46,0.12902641
47,0.062171936
48,0.25244713
49,0.15216637
50,0.23873329
51,0.2061634
52,0.2010212
53,0.098171234
54,0.17959404
55,0.11874008
56,0.17616463
57,0.23530388
58,0.110170364
59,0.14702415
60,0.1281681
61,0.1658802
62,0.15045357
63,0.09988403
64,0.14188194
65,0.2035923
66,0.15130997
67,0.14616776
68,0.13073921
69,0.13331032
70,0.12131119
71,0.21387672
72,0.14102554
73,0.08188629
74,0.17445183
75,0.15816689
76,0.23273277
77,0.1650238
78,0.16930962
79,0.0467453
80,0.18387985
81,0.15730858
82,0.1624527
83,0.21387672
84,0.12902641
85,0.0844574
86,0.19587898
87,0.22844887
88,0.19159317
89,0.1273117
90,0.0476017
91,0.07245827
92,0.15645218
93,0.13759613
94,0.24901772
95,0.29872894
96,0.19845009
97,0.26787376
98,0.17530823
99,0.11445427
100,0.22759056
101,0.17787933
102,0.14102554
103,0.15645218
104,0.22930527
105,0.21216393
106,0.048460007
107,0.06388664
108,0.15645218
109,0.19759369
110,0.22759056
111,0.24816132
112,0.12131119
113,0.10074234
114,0.20787811
115,0.103313446
116,0.05360222
117,0.13245392
118,0.122169495
119,0.15988159
120,0.14702415
121,0.08359909
122,0.12045479
123,0.16159439
124,0.08188629
125,0.060459137
126,0.19673538
