,0
0,2.6160247e-05
1,2.4604156e-05
2,2.45276e-05
3,2.5603047e-05
4,2.5987374e-05
5,2.6095868e-05
6,2.7047194e-05
7,2.7808737e-05
8,2.5996836e-05
9,2.4280835e-05
10,2.449035e-05
11,2.5663521e-05
12,2.5345647e-05
13,2.6039233e-05
14,2.756275e-05
15,2.8609875e-05
16,2.6791637e-05
17,2.4718534e-05
18,2.4292442e-05
19,2.4794048e-05
20,2.5232695e-05
21,2.5879126e-05
22,2.6750928e-05
23,2.7919305e-05
24,2.6068783e-05
25,2.4558705e-05
26,2.4372572e-05
27,2.5276782e-05
28,2.5425577e-05
29,2.65905e-05
30,2.7776983e-05
31,2.8478762e-05
32,2.7660266e-05
33,2.5889432e-05
34,2.5539834e-05
35,2.627074e-05
36,2.6660005e-05
