,0
0,0.33349884
1,0.33272612
2,0.33070695
3,0.33290127
4,0.32864285
5,0.32821155
6,0.32468826
7,0.33537492
8,0.33006877
9,0.33309448
10,0.33079034
11,0.3292594
12,0.3260544
13,0.32547724
14,0.32339063
15,0.3246685
16,0.31975162
17,0.32717437
18,0.32147843
19,0.3161415
20,0.3178663
21,0.3186448
22,0.3203138
23,0.31561348
24,0.31187046
25,0.31089026
26,0.31549966
27,0.3192259
28,0.31179586
29,0.3113865
30,0.30827942
31,0.31575593
32,0.31661907
33,0.31688753
34,0.31883383
35,0.31332436
36,0.31144205
37,0.31270593
38,0.31224048
39,0.3123301
40,0.3099659
41,0.31461275
42,0.31434104
43,0.31421953
44,0.31565902
45,0.31776306
