,0
0,3556.5212
1,3561.0598
2,3560.988
3,3562.4998
4,3566.2197
5,3571.7854
6,3578.4902
7,3583.1404
8,3585.4102
9,3586.2512
10,3586.1646
11,3585.0535
12,3581.786
13,3584.7869
14,3583.2615
15,3583.3425
16,3586.2197
17,3591.3887
18,3595.7952
19,3601.7275
20,3605.1143
21,3604.709
22,3601.4763
23,3597.4216
24,3592.3708
25,3596.6409
26,3595.248
27,3595.333
28,3597.8313
29,3601.2327
30,3603.9912
31,3606.2043
32,3607.7124
33,3605.453
34,3602.2717
35,3596.7214
36,3589.8289
37,3592.4746
38,3586.1003
39,3581.8147
40,3580.5796
41,3582.8154
42,3586.3416
43,3588.975
44,3589.133
45,3586.006
46,3582.05
47,3575.0488
48,3570.729
49,3580.1892
50,3578.9365
51,3575.1982
52,3576.7217
53,3577.9812
54,3579.3208
55,3581.1094
56,3581.3105
57,3580.545
58,3578.3845
59,3573.914
60,3569.954
61,3573.2412
62,3568.7722
63,3565.1157
64,3565.8467
65,3565.7988
66,3567.1074
67,3565.5579
68,3563.2305
69,3558.1892
70,3555.0251
71,3548.9905
72,3544.9885
73,3549.9211
74,3544.5886
75,3540.3196
76,3535.8247
77,3533.3525
78,3531.2993
79,3530.067
80,3526.281
81,3522.1152
82,3515.3843
83,3507.9417
84,3500.8936
85,3505.008
86,3495.2808
87,3487.724
88,3481.0437
89,3475.6755
90,3471.6855
91,3469.881
92,3466.611
93,3462.1343
94,3455.2607
95,3447.0767
96,3437.3943
97,3434.095
98,3426.3525
99,3419.5857
100,3413.521
101,3408.2754
102,3404.1465
103,3398.3198
104,3392.23
105,3386.27
106,3377.9268
107,3368.539
108,3359.3958
109,3357.382
110,3346.731
111,3339.1562
112,3332.5679
113,3328.0676
114,3324.25
115,3322.9978
116,3320.9382
117,3316.8933
118,3309.6472
119,3301.5747
120,3294.0684
121,3292.7366
122,3284.6907
123,3279.0537
124,3275.9844
125,3275.7715
126,3276.576
127,3277.773
128,3277.1477
129,3276.1816
130,3272.6072
131,3266.9424
132,3261.0405
133,3264.1887
134,3258.1184
135,3253.789
136,3251.1006
137,3250.896
138,3253.1016
139,3256.382
140,3258.118
141,3259.7922
142,3259.5466
143,3256.891
144,3253.5784
145,3259.2092
146,3255.7222
147,3253.078
148,3252.6833
149,3253.8376
150,3258.0684
151,3261.2925
152,3264.463
153,3266.1028
154,3265.1636
155,3261.387
156,3255.5015
157,3266.1245
158,3262.435
159,3259.2002
160,3256.4885
161,3256.1963
162,3258.2744
163,3262.349
164,3264.9902
165,3265.1023
166,3264.0151
167,3260.4143
168,3257.4714
169,3259.148
170,3255.8896
171,3255.596
172,3255.4856
173,3257.4663
174,3261.2393
175,3265.4927
176,3269.6646
177,3271.856
178,3272.514
179,3270.6282
180,3268.6675
181,3270.3745
182,3268.0076
183,3264.4338
184,3264.3123
185,3265.8179
186,3270.7388
187,3275.6465
188,3280.6497
189,3282.8755
190,3281.502
191,3279.3435
192,3275.9429
193,3281.4092
194,3279.6243
195,3280.54
196,3283.352
197,3287.3154
198,3292.2278
199,3297.6333
200,3303.148
201,3306.113
202,3306.7954
203,3304.4612
204,3302.4827
205,3306.492
206,3305.582
207,3307.97
208,3312.6074
209,3316.8699
210,3323.3262
211,3331.1143
212,3337.2107
213,3340.1482
214,3341.268
215,3338.9163
216,3336.091
217,3342.942
218,3341.405
219,3340.1123
220,3341.3452
221,3343.561
222,3346.6013
223,3349.84
224,3352.362
225,3352.5898
226,3349.852
227,3343.8186
228,3337.432
229,3330.7083
230,3322.9482
231,3319.0986
232,3316.6614
233,3316.1042
234,3317.5774
235,3320.418
236,3320.5212
237,3319.0989
