,0
0,713.9633
1,713.5228
2,713.6449
3,713.548
4,712.6744
5,710.83905
6,708.12976
7,706.70593
8,706.2134
9,705.88336
10,705.89276
11,705.99506
12,707.2307
13,708.9984
14,709.2938
15,709.03625
16,707.76105
17,705.4143
18,703.34875
19,699.52356
20,696.1789
21,694.2862
22,693.59784
23,693.3526
24,694.2311
25,697.0068
26,697.09564
27,696.83466
28,695.2836
29,694.10004
30,693.3536
31,693.2087
32,692.4698
33,693.85944
34,695.2125
35,697.7659
36,700.917
37,705.08563
38,707.7047
39,709.5055
40,710.3641
41,709.7959
42,708.3483
43,706.71875
44,705.93976
45,706.4769
46,707.09564
47,709.4407
48,710.75665
49,711.6146
50,712.0555
51,714.4703
52,714.2644
53,714.712
54,715.23645
55,715.52527
56,716.1635
57,717.3005
58,718.625
59,720.7959
60,722.1347
61,724.0593
62,725.9982
63,727.34784
64,726.5432
65,726.9703
66,726.1379
67,726.6302
68,726.88043
69,727.93695
70,727.5256
71,729.34406
72,730.51373
73,732.0814
74,734.66266
75,736.4281
76,738.91956
77,740.3788
78,742.14197
79,742.96234
80,744.5938
81,746.32477
82,749.1774
83,752.0798
84,755.1713
85,761.2908
86,765.1657
87,767.7362
88,770.2072
89,772.22974
90,773.3918
91,772.5633
92,771.8603
93,771.3537
94,771.92065
95,773.617
96,776.48376
97,781.3237
98,783.59045
99,785.69885
100,787.8962
101,789.7362
102,791.42084
103,794.10626
104,796.0662
105,798.02155
106,801.03937
107,804.12115
108,806.9692
109,813.01495
110,816.981
111,818.6658
112,820.17816
113,820.73267
114,821.1897
115,819.54645
116,817.87445
117,816.33185
118,816.60156
119,817.4303
120,817.84845
121,817.7107
122,819.5021
123,820.4474
124,820.3139
125,818.97656
126,817.6031
127,815.6282
128,814.47064
129,813.3609
130,813.60333
131,814.3523
132,814.95917
133,815.3248
134,816.4787
135,817.0863
136,816.9123
137,815.89185
138,813.37524
139,810.22314
140,807.46716
141,804.36365
142,802.2016
143,801.708
144,801.8263
145,805.18695
146,805.4006
147,806.2065
148,806.5397
149,806.53595
150,804.99817
151,804.0359
152,802.3505
153,801.4995
154,802.23926
155,803.8274
156,806.2846
157,806.6075
158,807.94824
159,809.5314
160,811.0375
161,811.1955
162,809.5557
163,805.9922
164,803.1724
165,801.24567
166,799.6163
167,799.7226
168,799.37805
169,801.02106
170,801.6361
171,801.2144
172,800.76715
173,799.877
174,797.8956
175,795.48505
176,792.8099
177,791.3758
178,790.1681
179,789.923
180,789.3288
181,790.8699
182,790.622
183,791.6556
184,790.6527
185,789.0549
186,785.3718
187,781.49567
188,777.15405
189,773.8747
190,772.4991
191,771.7588
192,771.90094
193,771.617
194,771.1243
195,769.9267
196,767.8238
197,765.27576
198,762.8336
199,759.59595
200,756.093
201,754.1262
202,753.15344
203,752.88416
204,752.145
205,749.6151
206,748.58386
207,746.43225
208,743.46106
209,740.3972
210,735.9697
211,730.3401
212,725.3907
213,721.66144
214,718.87683
215,718.4549
216,718.04877
217,714.1327
218,714.65735
219,715.56287
220,715.7792
221,716.0608
222,716.5131
223,716.2746
224,716.16766
225,717.2544
226,719.52795
227,723.2497
228,727.0579
229,729.12195
230,733.69885
231,736.84607
232,739.61755
233,741.2937
234,741.68304
235,740.6194
236,740.80054
237,740.87494
