,0
0,3529.9102
1,3577.0938
2,3548.586
3,3532.8574
4,3524.0117
5,3522.045
6,3531.875
7,3579.0605
8,3533.8418
9,3552.5195
10,3565.2988
11,3582.9922
12,3688.1758
13,3769.7656
14,3802.207
15,3822.8496
16,3844.4766
17,3869.0508
18,3919.1855
19,3953.5918
20,3886.746
21,3835.629
22,3694.0742
23,3510.248
24,3275.3066
25,3272.3574
26,3215.3418
27,3178.9707
28,3138.666
29,3105.2441
30,3083.6172
31,3083.6172
32,3078.7031
33,3267.4434
34,3327.4062
35,3624.2793
36,3760.92
37,3852.3398
38,3939.8281
39,4230.8027
40,4243.582
41,4220.9727
42,4106.9434
43,3901.4922
44,3728.4805
45,3414.8965
46,3144.5645
47,3072.8047
48,3073.787
49,3066.9062
50,3085.584
51,3063.957
52,3047.246
53,3051.1777
54,3065.9238
55,3106.2266
56,3112.125
57,3156.3613
58,3162.2598
59,3197.6484
60,3235.004
61,3317.5762
62,3295.9512
63,3339.2031
64,3517.1309
65,3633.127
66,3710.7852
67,3812.037
68,3648.8555
69,3401.1328
70,3178.9707
71,3065.9238
72,3071.8223
73,3120.9727
74,3122.9395
75,3139.6504
76,3180.9375
77,3201.58
78,3226.1562
79,3230.088
80,3238.9355
81,3248.7656
82,3253.6797
83,3266.459
84,3270.3926
85,3459.1309
86,3507.2988
87,3488.623
88,3463.0645
89,3438.4883
90,3384.4219
91,3447.336
92,3498.4531
93,3539.7402
94,3611.5
95,3636.0762
96,3659.668
97,3737.3262
98,3717.666
99,3804.1719
100,3808.1035
101,3838.5781
102,3859.2207
103,3891.6602
104,3934.914
105,3932.9473
106,3909.3555
107,3917.2188
108,3926.0664
109,3979.1504
110,3985.0488
111,4001.7598
112,4018.4707
113,4017.4883
114,3985.0488
115,3992.912
116,3983.082
117,3994.879
118,3951.625
119,3964.4043
120,3965.3867
121,4016.504
122,4019.4531
123,4047.961
124,4032.2324
125,4049.9277
126,4055.8262
127,4106.9434
128,4048.9453
129,3986.0312
130,3867.086
131,3655.7363
132,3457.166
133,3476.8262
134,3314.627
135,3231.0703
136,3206.496
137,3182.9023
138,3151.4453
139,3219.2754
140,3184.8691
141,3133.752
142,3145.5488
143,3126.871
144,3139.6504
145,3123.9219
146,3142.5996
147,3150.463
148,3184.8691
149,3189.7832
150,3181.92
151,3207.4785
152,3217.3086
153,3210.4277
154,3236.9688
155,3235.004
156,3230.088
157,3198.6309
158,3219.2754
159,3236.9688
160,3409.9805
161,3482.7246
162,3644.9219
163,3595.7715
164,3468.963
165,3300.8652
166,3267.4434
167,3253.6797
168,3259.5781
169,3301.8477
170,3315.6113
171,3322.4922
172,3366.7285
173,3410.963
174,3388.3535
175,3420.793
176,3441.4375
177,3478.793
178,3472.8945
179,3482.7246
180,3471.9102
181,3446.3516
182,3492.5547
183,3543.045
184,3592.4355
185,3665.0703
186,3667.0078
187,3614.711
188,3559.5098
189,3492.6855
190,3464.5996
191,3426.83
192,3439.42
193,3452.9785
194,3500.4336
195,3557.5723
196,3592.4355
197,3624.3965
198,3650.545
199,3678.629
200,3658.291
201,3663.1348
202,3660.2285
203,3648.6074
204,3645.7012
205,3718.336
206,3699.9355
207,3751.2637
208,3798.7188
209,3815.1816
210,3785.1602
211,3732.8633
212,3634.08
213,3483.0
214,3411.334
215,3351.291
216,3319.332
217,3369.6914
218,3360.0059
219,3356.1328
220,3351.291
221,3358.0703
222,3339.67
223,3337.7324
224,3339.67
225,3310.6152
226,3305.7734
227,3301.8984
228,3312.5527
229,3390.0293
230,3379.375
231,3421.9883
232,3419.082
233,3454.916
234,3418.1133
235,3383.25
236,3227.3281
237,3230.2324
