,0
0,58094.46
1,58111.17
2,58086.594
3,58107.242
4,58115.1
5,58192.76
6,58227.168
7,58226.188
8,58222.254
9,58214.39
10,58215.37
11,58184.9
12,58156.39
13,58125.918
14,58105.273
15,58093.477
16,58124.934
17,58117.07
18,58163.273
19,58198.66
20,58176.05
21,58134.766
22,58123.953
23,58096.426
24,58064.97
25,58064.97
26,58044.33
27,58055.14
28,58066.938
29,58089.547
30,58149.508
31,58156.39
32,58203.58
33,58179.0
34,58132.797
35,58090.527
36,58110.188
37,58163.273
38,58118.055
39,58078.734
40,58049.242
41,58063.984
42,58092.492
43,58118.055
44,58121.0
45,58153.44
46,58163.273
47,58152.46
48,58181.95
49,58195.71
50,58205.54
51,58182.93
52,58154.42
53,58127.883
54,58115.1
55,58131.812
56,58142.63
57,58174.086
58,58203.58
59,58206.523
60,58200.625
61,58201.61
62,58178.016
63,58125.918
64,58063.984
65,58064.97
66,58052.19
67,58070.867
68,58078.734
69,58085.613
70,58102.324
71,58110.188
72,58117.07
73,58089.547
74,58103.305
75,58085.613
76,58129.85
77,58165.24
78,58164.254
79,58119.035
80,58067.918
81,58051.207
82,58037.445
83,58048.258
84,58037.445
85,58029.58
86,58030.562
87,58041.375
88,58069.883
89,58080.695
90,58083.65
91,58086.594
92,58089.547
93,58084.633
94,58056.125
95,58031.547
96,57983.38
97,57959.79
98,57957.82
99,57971.582
100,57995.176
101,58042.36
102,58087.58
103,58072.836
104,58034.496
105,58041.375
106,58017.785
107,58018.766
108,57990.258
109,58027.617
110,57978.465
111,57952.906
112,57929.312
113,57934.227
114,57959.79
115,57979.445
116,58005.99
117,57981.414
118,57956.836
119,57907.688
120,57941.11
121,57898.84
122,57880.164
123,57892.94
124,57910.633
125,57938.16
126,57978.465
127,58020.734
128,58034.496
129,58025.65
130,57991.242
131,57956.836
132,57915.55
133,57909.652
134,57952.906
135,57960.77
136,57937.18
137,57970.6
138,58018.766
139,58046.293
140,58060.055
141,58066.938
142,58057.105
143,58042.36
144,58027.617
145,58023.684
146,57991.242
147,57987.312
148,58016.8
149,58025.65
150,58048.258
151,58124.934
152,58100.36
153,58092.492
154,58059.07
155,58024.664
156,58000.09
157,57984.36
158,57984.36
159,57982.4
160,58015.82
161,58046.293
162,58077.75
163,58089.547
164,58095.445
165,58116.086
166,58096.426
167,58075.78
168,58043.344
169,57988.297
170,57965.688
171,57962.734
172,57991.242
173,58000.09
174,58031.547
175,58081.68
176,58066.938
177,58039.414
178,58008.938
179,58024.664
180,57997.14
181,58039.414
182,57967.65
183,57957.78
184,57936.477
185,57990.71
186,58020.73
187,58018.797
188,58041.07
189,58071.09
190,58061.406
191,58106.92
192,58100.145
193,58098.207
194,58098.207
195,58074.965
196,58065.28
197,58032.35
198,58042.04
199,58096.273
200,58113.703
201,58137.914
202,58172.78
203,58149.535
204,58145.664
205,58129.2
206,58080.773
207,58051.72
208,58013.953
209,58017.83
210,58008.14
211,58037.195
212,58059.47
213,58088.523
214,58117.58
215,58117.58
216,58102.082
217,58082.71
218,58057.53
219,58046.88
220,58033.32
221,57994.582
222,58010.08
223,58002.33
224,58020.73
225,58046.88
226,58079.805
227,58062.375
228,58101.113
229,58116.61
230,58112.734
231,58096.273
232,58092.4
233,58008.14
234,57980.055
235,57975.21
236,57951.97
237,57974.242
