,0
0,7.5627686e-05
1,7.629901e-05
2,7.720902e-05
3,7.6511365e-05
4,7.540695e-05
5,7.4026466e-05
6,7.299137e-05
7,6.7982866e-05
8,6.7424204e-05
9,6.693962e-05
10,6.578547e-05
11,6.417857e-05
12,6.23418e-05
13,6.0647642e-05
14,5.9213016e-05
15,5.823515e-05
16,5.8244794e-05
17,5.8084595e-05
18,5.7976988e-05
19,6.115734e-05
20,6.3548534e-05
21,6.259956e-05
22,6.228542e-05
23,6.224042e-05
24,6.2447405e-05
25,6.133401e-05
26,6.0374947e-05
27,5.924633e-05
28,5.722321e-05
29,5.563693e-05
30,5.5147993e-05
31,5.435341e-05
32,5.255275e-05
33,5.0956878e-05
34,4.9216593e-05
35,4.972353e-05
36,5.3406395e-05
37,5.448584e-05
38,5.395336e-05
39,5.3591455e-05
40,5.3666397e-05
41,5.3722353e-05
42,5.3274365e-05
43,5.2816547e-05
44,5.1762618e-05
45,5.0754836e-05
46,5.2000498e-05
47,5.5392207e-05
48,5.802839e-05
49,5.5436125e-05
50,5.4095046e-05
51,5.5251712e-05
52,5.628861e-05
53,5.7853027e-05
54,5.8191945e-05
55,5.981972e-05
56,6.0966628e-05
57,6.310424e-05
58,6.469725e-05
59,6.477372e-05
60,6.455877e-05
61,6.391548e-05
62,6.404618e-05
63,6.441236e-05
64,6.496736e-05
65,6.4825035e-05
66,6.4530424e-05
67,6.4475236e-05
68,6.573537e-05
69,6.818725e-05
70,6.9225716e-05
71,6.991202e-05
72,6.744574e-05
73,6.391325e-05
74,6.2324405e-05
75,6.19094e-05
76,6.258575e-05
77,6.3366686e-05
78,6.302177e-05
79,5.8092897e-05
80,5.6732097e-05
81,5.700623e-05
82,5.666586e-05
83,5.586839e-05
84,5.59861e-05
85,5.6686982e-05
86,5.74686e-05
87,5.7471527e-05
88,5.737623e-05
89,5.716832e-05
90,5.6152767e-05
91,5.1899704e-05
92,5.1110474e-05
93,5.018646e-05
94,4.899818e-05
95,4.794176e-05
96,4.7717393e-05
97,4.8333855e-05
98,4.856419e-05
99,4.8067217e-05
100,4.686572e-05
101,4.6323512e-05
102,4.6529847e-05
103,4.533223e-05
104,4.7288966e-05
105,4.8907255e-05
106,4.982703e-05
107,5.1247982e-05
108,5.078031e-05
109,4.8966693e-05
110,4.685268e-05
111,4.6517718e-05
112,4.7800957e-05
113,5.0608982e-05
114,5.2242034e-05
115,5.280312e-05
116,5.610445e-05
117,5.975416e-05
118,6.166878e-05
119,6.269517e-05
120,6.387793e-05
121,6.296893e-05
122,6.124269e-05
123,5.998385e-05
124,5.8937472e-05
125,5.8681027e-05
126,5.824826e-05
127,5.7721685e-05
128,5.872671e-05
129,6.112021e-05
