,0
0,9.444026e-05
1,9.66485e-05
2,9.9493205e-05
3,9.87641e-05
4,9.5872274e-05
5,9.024132e-05
6,9.223345e-05
7,9.2133145e-05
8,9.338373e-05
9,9.801055e-05
10,0.000101137884
11,0.00010027791
12,9.697218e-05
13,9.151375e-05
14,9.075928e-05
15,9.3194234e-05
16,9.363125e-05
17,9.836002e-05
18,0.000103939376
19,0.00010315808
20,9.980728e-05
21,9.502009e-05
22,9.489442e-05
23,9.759352e-05
24,9.7326316e-05
25,0.00010343541
26,0.00010606106
27,0.0001051225
28,0.00010184803
29,9.667229e-05
30,9.632876e-05
31,9.587283e-05
32,9.712408e-05
33,0.00010165442
34,0.00010292035
35,0.000104045685
36,0.00010183089
37,9.612538e-05
38,9.497657e-05
39,9.5549796e-05
40,9.7290074e-05
41,0.00010100689
42,0.00010440225
43,0.000103694394
44,9.556176e-05
45,8.79483e-05
46,8.6093634e-05
47,8.8528555e-05
48,9.187946e-05
49,9.7765864e-05
50,0.000103400984
51,0.00010472318
52,9.636357e-05
53,9.055726e-05
