,0
0,0.02041997
1,0.020617824
2,0.024192326
3,0.019785361
4,0.02158082
5,0.023727655
6,0.023455916
7,0.022051238
8,0.018414343
9,0.017520308
10,0.018575253
11,0.019255016
12,0.02306185
13,0.021955183
14,0.026380207
15,0.025741493
16,0.02344196
17,0.020761494
18,0.02005546
19,0.023396805
20,0.025513265
21,0.02603458
22,0.022610318
23,0.020754106
24,0.020946212
25,0.022828694
26,0.023456736
27,0.022685846
28,0.025024788
29,0.029836489
30,0.028146112
31,0.02794908
32,0.027885044
33,0.029449813
34,0.030613126
35,0.03192914
36,0.033974994
37,0.029765885
38,0.02858451
39,0.027004145
40,0.033532493
41,0.033315755
42,0.027262751
43,0.024677519
44,0.037704658
45,0.04552275
46,0.032296114
47,0.028764304
48,0.029637814
49,0.018076925
50,0.019702444
51,0.019616242
52,0.021602988
53,0.020901058
54,0.021668125
55,0.022475407
56,0.021785205
57,0.02101475
58,0.021630358
59,0.020556819
60,0.01758641
61,0.016087044
62,0.017786577
63,0.020128159
64,0.021080842
65,0.021188479
66,0.019318048
67,0.024026703
68,0.032519657
69,0.030552916
70,0.02292295
71,0.017184187
72,0.017183242
73,0.016157858
74,0.018230345
75,0.019377531
76,0.021609586
77,0.023703791
78,0.022395149
79,0.020083781
80,0.020787202
81,0.018137814
82,0.019051787
83,0.0171417
84,0.024214596
85,0.024624374
86,0.02498033
87,0.026517466
88,0.026899861
89,0.02564315
90,0.024940675
91,0.024279745
92,0.04031863
93,0.05719218
94,0.054222718
95,0.041072093
96,0.024892522
97,0.022327168
98,0.025640316
99,0.02549208
100,0.022642527
101,0.019724991
102,0.019162256
103,0.017389074
104,0.01811421
105,0.02170306
106,0.02348663
107,0.023091014
108,0.020519996
