,0
0,48532.93
1,48549.625
2,48518.867
3,48536.445
4,48528.535
5,48503.93
6,48482.844
7,48468.78
8,48460.875
9,48473.176
10,48445.06
11,48434.516
12,48423.984
13,48431.992
14,48440.895
15,48472.938
16,48484.508
17,48505.867
18,48451.574
19,48420.42
20,48391.94
21,48428.434
22,48415.082
23,48462.258
24,48454.242
25,48469.375
26,48489.844
27,48508.54
28,48531.68
29,48514.766
30,48512.984
31,48494.297
32,48485.4
33,48492.516
34,48457.805
35,48442.67
36,48432.883
37,48436.445
38,48465.812
39,48503.195
40,48545.03
41,48579.742
42,48558.38
43,48546.81
44,48562.83
45,48580.633
46,48573.508
47,48610.89
48,48626.023
49,48690.105
50,48713.246
51,48750.625
52,48773.77
53,48803.14
54,48800.47
55,48823.61
56,48847.64
57,48898.375
58,48948.22
59,48972.25
60,48993.61
61,49042.562
62,49070.152
63,49110.203
64,49163.605
65,49179.625
66,49168.945
67,49144.914
68,49118.215
69,49103.086
70,49071.043
71,49087.953
72,49090.625
73,49127.117
74,49143.133
75,49186.75
76,49234.81
77,49250.83
78,49244.6
79,49227.688
80,49220.57
81,49214.336
82,49210.777
83,49183.188
84,49154.703
85,49145.805
86,49160.938
87,49158.266
88,49157.375
89,49143.133
90,49103.973
91,49053.242
92,49006.07
93,48972.25
94,48887.695
95,48875.234
96,48855.652
97,48862.773
98,48837.85
99,48838.742
100,48806.703
101,48788.9
102,48755.08
103,48731.047
104,48705.234
105,48678.535
106,48633.14
107,48635.812
108,48617.12
109,48632.25
110,48636.703
111,48653.613
112,48669.633
113,48674.086
114,48650.945
115,48589.53
116,48554.82
117,48526.336
118,48516.547
119,48542.36
120,48550.367
121,48569.062
122,48573.508
123,48596.65
124,48615.344
125,48613.562
126,48610.0
127,48601.1
128,48579.742
129,48562.83
130,48533.46
131,48539.688
132,48562.83
