,0
0,96.3069
1,93.59591
2,91.31983
3,91.10405
4,90.384224
5,89.86847
6,89.493484
7,89.063446
8,88.488335
9,87.79639
10,86.94857
11,86.35931
12,86.68958
13,87.943436
14,89.50151
15,90.86583
16,85.131096
17,87.25777
18,88.41749
19,90.24322
20,92.07443
21,94.6206
22,98.25496
23,99.334625
24,98.10657
25,95.57012
26,93.04736
27,92.53202
28,88.13574
29,88.04355
30,87.597374
31,87.48738
32,87.63178
33,87.96986
34,87.93639
35,87.95781
36,88.85706
37,90.28024
38,91.58035
39,92.01507
40,83.59021
41,85.239555
42,86.56028
43,88.23673
44,90.78891
45,94.65335
46,97.602585
47,96.78548
48,94.63707
49,91.42075
50,88.635315
51,87.97516
52,80.20424
53,79.63951
54,78.71208
55,78.43708
56,78.24026
57,78.28721
58,78.07821
59,78.319756
60,79.14521
61,81.066
62,83.001305
63,84.60004
64,78.52666
65,81.70827
66,84.484856
67,86.64423
68,88.177864
69,89.91448
70,92.10958
71,92.20852
72,90.14506
73,87.42032
74,84.958755
75,85.78295
76,80.16736
77,80.08924
78,79.68359
79,79.741646
80,80.004265
81,80.41133
82,80.612656
83,80.29166
84,80.34273
85,81.19183
86,82.88387
87,84.87054
88,80.60685
89,84.07431
90,87.47401
91,89.5316
92,91.35183
93,92.47712
94,94.27792
95,93.944885
96,92.22173
