,0
0,41.899345
1,42.998978
2,42.143364
3,43.317123
4,43.224464
5,43.196663
6,43.187393
7,41.649147
8,41.309372
9,41.56884
10,41.195084
11,42.399742
12,41.216705
13,41.80668
14,42.381203
15,41.608994
16,42.35958
17,41.68004
18,41.979652
19,41.772705
20,41.210533
21,40.954155
22,40.852226
23,40.849136
24,41.95494
25,43.11944
26,43.758835
27,41.213623
28,42.21132
29,43.344925
30,43.854584
31,43.595123
32,42.804375
33,42.2175
34,42.49858
35,42.393562
36,42.161896
37,42.63758
38,42.21132
39,42.056877
40,42.050697
41,41.890076
42,41.760345
43,44.154205
44,42.384293
45,42.832176
46,41.29702
47,41.630615
48,40.852226
49,41.40513
50,41.460724
51,41.911697
52,41.649147
53,41.642967
54,43.107086
55,43.42524
56,43.514816
57,43.496277
58,42.180428
59,41.58737
60,42.19896
61,42.34105
62,43.221375
63,42.699356
64,41.9673
65,41.82521
66,41.346443
67,41.732544
68,41.94877
69,41.67077
70,41.58737
71,42.378113
72,41.751083
73,40.50627
74,40.598938
75,41.334084
76,43.25226
77,42.047607
78,42.36267
79,41.998184
80,41.995102
81,41.893166
82,42.526382
83,41.642967
84,41.639877
85,41.82521
86,42.044518
87,42.554184
88,42.869247
89,42.680824
90,41.794327
91,43.397438
92,41.232155
93,41.16111
94,41.905525
95,42.998978
96,41.195084
97,41.377327
98,41.497795
99,41.380417
100,40.799713
101,42.06614
102,41.642967
103,41.16111
104,41.39895
105,40.938713
106,40.975777
107,42.143364
108,42.059967
109,41.32482
110,41.636795
111,41.55648
112,41.086975
113,41.1642
114,41.18273
