,0
0,20.3322
1,20.335775
2,20.344078
3,20.363518
4,20.374422
5,20.365152
6,20.34684
7,20.364325
8,20.347513
9,20.340916
10,20.328144
11,20.301085
12,20.285912
13,20.269587
14,20.243912
15,20.22146
16,20.21259
17,20.209448
18,20.207317
19,20.280556
20,20.29281
21,20.312517
22,20.34125
23,20.370008
24,20.399683
25,20.430965
26,20.467125
27,20.50335
28,20.536497
29,20.562878
30,20.579689
31,20.69399
32,20.701036
33,20.696995
34,20.688826
35,20.677217
36,20.667124
37,20.655277
38,20.636444
39,20.6181
40,20.603827
41,20.590988
42,20.573208
43,20.48983
44,20.46432
45,20.44367
46,20.432398
47,20.419353
48,20.400585
49,20.381142
50,20.360622
51,20.336834
52,20.314812
53,20.297844
54,20.278875
55,20.163454
56,20.13149
57,20.098843
58,20.071325
59,20.049122
60,20.025328
61,19.997965
62,19.966831
63,19.94159
64,19.92607
65,19.91657
66,19.908428
67,19.9246
68,19.909079
69,19.89559
70,19.8874
71,19.888365
72,19.898186
73,19.912064
74,19.92693
75,19.944698
76,19.970417
77,19.996218
78,20.014818
79,19.949793
80,19.955864
81,19.968422
82,19.984386
83,20.00748
84,20.019466
85,20.028038
86,20.02759
87,20.02772
88,20.03765
89,20.042389
90,20.044607
91,19.95577
92,19.949125
93,19.939165
94,19.933416
95,19.925993
96,19.919012
97,19.910004
98,19.897913
99,19.88544
100,19.869192
101,19.846914
102,19.82046
103,19.75993
104,19.729206
105,19.704815
106,19.700394
107,19.704802
108,19.706383
109,19.705803
110,19.699791
111,19.698986
112,19.698908
113,19.691252
114,19.681206
