,0
0,0.00011036205
1,0.00010548075
2,0.00010017263
3,9.8031334e-05
4,0.000101245714
5,9.976176e-05
6,0.000109412795
7,0.000107875545
8,0.00010655063
9,0.00010029244
10,9.8051234e-05
11,9.6251315e-05
12,9.875684e-05
13,0.00010712821
14,0.00010884434
15,0.00010536623
16,0.00011132458
17,0.00011423875
18,0.000110251065
19,0.00010534758
20,0.00010200371
21,9.644362e-05
22,0.00010106896
23,0.00010280444
24,0.00010663042
25,0.00010766279
26,0.00010904079
27,0.00010692192
28,0.00010295377
29,9.792392e-05
30,0.000104315885
31,0.000108132896
32,0.00010832962
