,0
0,2.9266705e-05
1,2.721551e-05
2,2.5925176e-05
3,2.5614152e-05
4,2.6440915e-05
5,2.7039869e-05
6,2.8072798e-05
7,2.8674429e-05
8,2.8193695e-05
9,2.6460386e-05
10,2.5193483e-05
11,2.5473322e-05
12,2.6435226e-05
13,2.7408954e-05
14,2.8405935e-05
15,2.8944694e-05
16,2.9598616e-05
17,2.9209532e-05
18,2.7536971e-05
19,2.727299e-05
20,2.7054812e-05
21,2.6315885e-05
22,2.7152084e-05
23,2.8032393e-05
24,2.811403e-05
25,2.7022159e-05
26,2.5772004e-05
27,2.6006139e-05
28,2.6179021e-05
29,2.599469e-05
30,2.7032707e-05
31,2.8000033e-05
32,2.7969876e-05
