,0
0,1.0588477e-05
1,1.0970284e-05
2,1.0957959e-05
3,1.1079357e-05
4,1.1036988e-05
5,1.12946755e-05
6,1.1312853e-05
7,1.1849519e-05
8,1.203701e-05
9,1.2204107e-05
10,1.2441935e-05
11,1.2866692e-05
12,1.3052771e-05
13,1.3276649e-05
14,1.2789455e-05
15,1.2849799e-05
16,1.2497129e-05
17,1.2165058e-05
18,1.1320779e-05
19,1.0672791e-05
20,1.0416302e-05
21,1.0483232e-05
22,1.0478039e-05
23,1.0633786e-05
24,1.0619027e-05
25,1.070441e-05
26,1.093181e-05
27,1.0860316e-05
28,1.1604919e-05
29,1.1889671e-05
30,1.1932755e-05
31,1.237892e-05
32,1.2481529e-05
33,1.2938774e-05
34,1.3842686e-05
35,1.412004e-05
36,1.4140194e-05
37,1.4119637e-05
38,1.4278151e-05
39,1.3805432e-05
40,1.3024412e-05
41,1.2054693e-05
42,1.1081316e-05
43,1.0286172e-05
44,9.902622e-06
45,9.89548e-06
46,9.975179e-06
47,1.0036981e-05
48,1.0350911e-05
49,1.0741364e-05
50,1.1015803e-05
51,1.166591e-05
52,1.1524392e-05
53,1.1641257e-05
54,1.1667724e-05
55,1.1573498e-05
56,1.1722943e-05
57,1.2367483e-05
58,1.3309744e-05
59,1.3819789e-05
60,1.4395268e-05
61,1.4028619e-05
62,1.3913444e-05
63,1.3998464e-05
64,1.293267e-05
65,1.2475518e-05
66,1.1878649e-05
67,1.0985379e-05
68,1.0474547e-05
69,1.03086895e-05
70,1.0371669e-05
71,1.0371426e-05
72,1.0478436e-05
73,1.0592662e-05
74,1.08085815e-05
75,1.091685e-05
76,1.0875921e-05
77,1.0919293e-05
78,1.0922653e-05
79,1.093756e-05
80,1.1402376e-05
81,1.2199632e-05
82,1.2992929e-05
83,1.3540666e-05
84,1.3791988e-05
85,1.3101358e-05
86,1.30643975e-05
87,1.3079404e-05
88,1.2557982e-05
89,1.185977e-05
90,1.0840407e-05
91,1.04716955e-05
92,1.02575195e-05
93,1.0152758e-05
94,1.0220017e-05
95,1.0570234e-05
96,1.0587337e-05
97,1.115981e-05
98,1.123052e-05
99,1.1557391e-05
100,1.1534252e-05
101,1.1425041e-05
102,1.1365851e-05
103,1.1483238e-05
104,1.2092666e-05
105,1.2563085e-05
106,1.3290284e-05
107,1.3691002e-05
108,1.3405277e-05
109,1.4132912e-05
110,1.3169086e-05
111,1.3213388e-05
112,1.2790047e-05
113,1.2119218e-05
114,1.14364075e-05
115,1.0517243e-05
116,1.0135023e-05
117,9.602329e-06
118,9.610533e-06
119,9.642963e-06
120,1.01390915e-05
121,1.0261182e-05
122,1.0872686e-05
123,1.1047859e-05
124,1.1096542e-05
125,1.1333814e-05
126,1.1440531e-05
127,1.182094e-05
128,1.2027367e-05
129,1.2485843e-05
130,1.3007248e-05
131,1.370932e-05
132,1.388985e-05
133,1.40601505e-05
134,1.39139e-05
135,1.4355688e-05
136,1.3130669e-05
137,1.26713085e-05
138,1.1911032e-05
139,1.1041232e-05
140,1.0722703e-05
141,1.0543929e-05
142,1.0552031e-05
143,1.07263095e-05
144,1.1130663e-05
145,1.1358506e-05
146,1.1484764e-05
147,1.14727445e-05
148,1.1399393e-05
149,1.1907642e-05
150,1.16925985e-05
151,1.1731333e-05
152,1.2152707e-05
153,1.2782529e-05
154,1.3099857e-05
155,1.3936546e-05
156,1.3807576e-05
157,1.3660536e-05
158,1.4003411e-05
159,1.3828587e-05
160,1.3386252e-05
161,1.2555304e-05
162,1.179491e-05
163,1.1163563e-05
164,1.0861901e-05
165,1.0780134e-05
166,1.055377e-05
167,1.0718387e-05
168,1.0826787e-05
169,1.1120186e-05
170,1.1325689e-05
171,1.1646001e-05
172,1.2409627e-05
173,1.2587244e-05
174,1.2310496e-05
175,1.2323279e-05
176,1.2657673e-05
177,1.3120639e-05
178,1.356978e-05
179,1.4331624e-05
180,1.4262386e-05
181,1.38766545e-05
182,1.3608978e-05
183,1.3564005e-05
