,0
0,125.6846
1,123.07419
2,126.568756
3,135.32614
4,136.0419
5,125.76877
6,120.92697
7,123.85312
8,126.358246
9,126.505585
10,124.54782
11,123.78995
12,120.10599
13,123.389984
14,128.25284
15,125.55826
16,127.347626
17,133.38943
18,133.03152
19,124.40048
20,118.632355
21,112.611664
22,125.5372
23,155.30399
24,185.80753
25,164.04031
26,92.46542
27,83.729065
28,81.097626
29,78.339905
30,75.140076
31,71.91922
32,72.382324
33,68.50888
34,75.4769
35,73.87698
36,68.10889
37,63.98282
38,64.53015
39,62.99341
40,76.9505
41,76.8663
42,80.613464
43,75.350586
44,78.73987
45,75.54007
46,75.37164
47,68.9299
48,64.361725
49,64.27753
50,63.5618
51,65.498505
52,63.77231
53,67.14053
54,68.256256
55,69.393036
56,69.49829
57,69.87723
58,70.23508
59,70.69821
60,72.656006
61,73.28754
62,74.88745
63,77.49783
64,78.88724
65,82.00284
66,81.13974
67,84.8869
68,86.571014
69,93.74954
70,106.717255
71,112.56955
72,116.63248
73,114.506256
74,115.28519
75,116.864044
76,110.48544
77,118.80075
78,127.916046
79,127.5582
80,128.29495
81,131.32639
82,130.65274
83,125.20041
84,126.61087
85,135.97873
86,128.21078
87,100.8439
88,93.20221
89,96.29678
90,94.04428
91,96.50729
92,96.67569
93,97.496704
94,100.06497
95,102.0228
96,97.85458
97,105.075226
98,107.41196
99,109.13815
100,90.86551
101,97.917725
102,97.201996
103,89.01297
104,80.63449
105,84.90796
106,91.454956
107,92.69699
108,97.15988
109,100.29654
110,97.51776
111,102.71744
112,119.01126
113,116.043
114,129.51596
115,138.9891
116,135.663
117,144.04147
118,146.0203
119,147.93594
120,147.07285
121,147.4097
122,145.1572
123,139.41013
124,139.24173
125,131.15799
126,123.305756
127,120.10599
128,118.77969
129,120.21121
130,120.59012
131,119.24283
132,116.82193
133,109.43289
134,108.44345
135,106.927765
136,103.37009
137,107.79086
138,118.063995
139,125.38986
140,118.88498
141,113.32742
142,103.517426
143,99.43344
144,118.52707
145,130.31589
146,136.23135
147,138.56808
148,143.55728
149,145.89395
150,147.59915
151,148.56754
152,153.89352
153,153.61984
154,148.88327
155,137.51547
156,126.27402
157,113.874725
158,104.78049
159,102.380646
160,93.24432
161,98.23352
162,98.92819
163,97.85458
164,98.46509
165,108.064545
166,111.811676
167,110.06442
168,108.29611
169,112.08536
170,124.232025
171,125.83194
