,0
0,86.3085
1,86.97727
2,86.99204
3,85.79472
4,84.86767
5,82.66206
6,80.763535
7,79.985466
8,80.32874
9,81.07727
10,82.04906
11,82.80239
12,83.51065
13,83.855644
14,83.77476
15,83.34749
16,82.86188
17,82.94214
18,83.60458
19,84.033806
20,84.279396
21,84.26815
22,84.63965
23,85.378746
24,86.25875
25,86.56098
26,86.807976
27,86.31732
28,85.876434
29,84.023125
30,82.317184
31,81.459854
32,81.58618
33,82.026115
34,82.46831
35,83.01864
36,83.48009
37,83.7242
38,83.831955
39,83.48778
40,83.55351
41,83.608246
42,84.468025
43,85.09393
44,85.26276
45,84.97156
46,85.16188
47,85.51129
48,85.747765
49,86.23012
50,86.53444
51,85.601654
52,84.72249
53,82.51563
54,79.979034
55,78.58711
56,78.4021
57,78.67701
58,78.99446
59,79.35897
60,79.44438
61,79.35753
62,79.03548
63,78.31497
64,78.8365
65,78.86469
66,79.34675
67,80.103226
68,80.36836
69,80.88833
70,81.8036
71,83.007385
72,83.985535
73,84.70495
74,84.50126
75,83.39788
76,82.878525
77,80.32348
78,77.94524
79,76.9803
80,77.13149
81,77.53736
82,78.017654
83,78.407135
84,78.74388
85,78.82094
86,78.55039
87,77.86
88,79.014496
89,78.676056
90,78.92355
91,79.37177
92,79.80055
93,80.31845
94,81.494225
95,82.537094
96,83.33443
97,83.48087
98,83.78916
99,82.62904
100,82.080154
101,79.422775
102,77.12389
103,76.02337
104,76.15934
105,76.679276
106,77.26786
107,77.8774
108,78.31936
109,78.51789
110,78.41687
111,78.03757
112,78.61772
113,78.298096
114,78.81033
115,79.12101
116,79.730804
117,80.12885
118,80.96636
119,82.21183
120,83.49723
121,84.1862
122,84.339355
123,83.32955
124,82.89409
125,80.42273
126,77.92191
127,76.92134
128,77.17698
129,77.701416
130,78.20367
131,78.544655
132,78.79396
133,78.81816
134,78.41789
135,77.72005
136,78.18276
137,77.65092
138,78.02263
139,78.41577
140,78.84865
141,79.23324
142,80.09402
143,81.259285
144,82.544945
145,83.32438
146,83.10759
147,82.17581
148,81.08957
149,78.23093
150,75.79736
151,74.51557
152,74.62927
153,75.112465
154,75.69946
155,76.386314
156,76.91307
157,77.30046
158,77.15855
159,76.87674
160,77.91853
161,78.36024
162,79.31875
163,79.710815
164,80.17395
165,80.37375
166,81.13163
167,81.91597
168,82.75751
169,83.13031
170,83.222015
171,81.98849
