,0
0,-3.6683675e-06
1,-3.7461484e-06
2,-3.807686e-06
3,-3.7219518e-06
4,-3.567714e-06
5,-3.3382944e-06
6,-3.1801378e-06
7,-3.0289245e-06
8,-2.9383536e-06
9,-2.8740267e-06
10,-2.8616494e-06
11,-2.861135e-06
12,-2.9248597e-06
13,-3.001175e-06
14,-3.0552344e-06
15,-3.0562005e-06
16,-3.2647797e-06
17,-3.0618494e-06
18,-2.7765927e-06
19,-2.6004261e-06
20,-2.4142566e-06
21,-2.2951667e-06
22,-2.3438847e-06
23,-2.3746322e-06
24,-2.421575e-06
25,-2.5050404e-06
26,-2.6406024e-06
27,-2.6801115e-06
28,-2.7261426e-06
29,-2.555118e-06
30,-2.5568065e-06
31,-2.491287e-06
32,-2.4843234e-06
33,-2.464515e-06
34,-2.4778458e-06
35,-2.4751332e-06
36,-2.54209e-06
37,-2.5897396e-06
38,-2.6683176e-06
39,-2.6867842e-06
40,-2.5950524e-06
41,-2.4432152e-06
42,-2.2740699e-06
43,-2.2358136e-06
44,-2.2881143e-06
45,-2.3952e-06
46,-2.492336e-06
47,-2.6099178e-06
48,-2.7614094e-06
49,-2.8658465e-06
50,-2.9223916e-06
51,-2.8704228e-06
52,-2.6324917e-06
53,-2.5513234e-06
54,-2.4172448e-06
55,-2.330561e-06
56,-2.2516328e-06
57,-2.2523545e-06
58,-2.2939257e-06
59,-2.3650082e-06
60,-2.4444903e-06
61,-2.5790243e-06
62,-2.5987226e-06
63,-2.5993043e-06
64,-2.6624452e-06
65,-2.4070791e-06
66,-2.2389092e-06
67,-2.1287242e-06
68,-2.037632e-06
69,-2.0796554e-06
70,-2.1703715e-06
71,-2.3127704e-06
72,-2.5575575e-06
73,-2.8067707e-06
74,-2.997684e-06
75,-3.059564e-06
76,-3.1028237e-06
77,-2.7280055e-06
78,-2.32365e-06
79,-1.9579259e-06
80,-1.6190828e-06
81,-1.3027578e-06
82,-1.1684523e-06
83,-1.3708508e-06
84,-1.756741e-06
85,-2.0279447e-06
86,-2.1336257e-06
87,-2.2614092e-06
88,-2.346332e-06
89,-2.1703006e-06
90,-2.0205648e-06
91,-1.9041686e-06
92,-1.9277327e-06
93,-2.1493802e-06
94,-2.3429989e-06
95,-2.4300296e-06
96,-2.614239e-06
97,-2.7981032e-06
98,-2.867135e-06
99,-2.7704189e-06
100,-2.522685e-06
101,-2.348961e-06
102,-2.2812105e-06
103,-2.2773122e-06
104,-2.3348014e-06
105,-2.443542e-06
106,-2.5677452e-06
107,-2.6577356e-06
108,-2.7167996e-06
109,-2.8856768e-06
110,-2.933358e-06
111,-2.9706243e-06
112,-3.049597e-06
113,-2.9983294e-06
114,-2.891038e-06
115,-2.9035436e-06
116,-2.8607437e-06
117,-2.8155148e-06
118,-2.865321e-06
119,-2.9456025e-06
120,-2.9971848e-06
121,-3.131898e-06
122,-3.1661493e-06
123,-2.9639668e-06
124,-2.7393398e-06
125,-2.4977253e-06
126,-2.3909322e-06
127,-2.3811303e-06
128,-2.3792416e-06
129,-2.443887e-06
130,-2.4784033e-06
131,-2.5256593e-06
132,-2.647381e-06
133,-2.8464638e-06
134,-3.03807e-06
135,-3.09e-06
136,-3.2024866e-06
137,-3.0709286e-06
138,-2.979043e-06
139,-2.8474494e-06
140,-2.769664e-06
141,-2.7320477e-06
142,-2.8029774e-06
143,-2.8587453e-06
144,-2.959355e-06
145,-3.075245e-06
146,-3.118177e-06
147,-3.0537485e-06
148,-2.909675e-06
149,-2.8175748e-06
150,-2.782036e-06
151,-2.6236241e-06
152,-2.5900554e-06
153,-2.578531e-06
154,-2.5342033e-06
155,-2.5947966e-06
156,-2.7200538e-06
157,-2.8670722e-06
158,-2.9293394e-06
159,-2.885277e-06
160,-2.8955924e-06
161,-2.6828457e-06
162,-2.623407e-06
163,-2.5770798e-06
164,-2.5070906e-06
165,-2.5323502e-06
166,-2.6356988e-06
167,-2.7385931e-06
168,-2.829481e-06
169,-2.9281216e-06
170,-2.9998837e-06
171,-3.0692654e-06
172,-3.0105236e-06
173,-2.9011198e-06
174,-2.8763222e-06
175,-2.8204101e-06
176,-2.792836e-06
177,-2.8163104e-06
178,-2.9334976e-06
179,-3.1823124e-06
180,-3.4694003e-06
181,-3.5934509e-06
182,-3.607766e-06
183,-3.5808457e-06
184,-3.5318897e-06
185,-3.3692895e-06
186,-3.2254873e-06
187,-3.1659376e-06
188,-3.0375952e-06
189,-3.0316185e-06
190,-3.1169575e-06
191,-3.1915006e-06
192,-3.2191078e-06
193,-3.2830344e-06
194,-3.3537594e-06
195,-3.3462147e-06
196,-3.3376455e-06
197,-3.2091411e-06
198,-3.1278837e-06
199,-3.0430183e-06
200,-2.9745534e-06
201,-2.849476e-06
202,-2.8693185e-06
203,-2.9081332e-06
204,-2.9748594e-06
205,-3.0882748e-06
206,-3.0875365e-06
207,-3.121485e-06
208,-3.3146284e-06
