,0
0,0.022753816
1,0.022891665
2,0.022926575
3,0.0204847
4,0.019240491
5,0.02401951
6,0.024987128
7,0.019470535
8,0.020814998
9,0.023102911
10,0.02439098
11,0.023298047
12,0.022640137
13,0.024183314
14,0.025382768
15,0.021920465
16,0.020857964
17,0.020072054
18,0.018894082
19,0.022009976
20,0.022965064
21,0.022620445
22,0.030345285
23,0.03281401
24,0.029892357
25,0.022275826
26,0.019797252
27,0.022025194
28,0.021397717
29,0.020146348
30,0.021884661
31,0.022103067
32,0.01867836
33,0.022175573
34,0.025595807
35,0.02613198
36,0.02293105
37,0.02456911
38,0.024895826
39,0.027706487
40,0.024627293
41,0.026516879
42,0.022766348
43,0.021071002
44,0.023175417
45,0.031606503
46,0.03170407
47,0.026070217
48,0.028256087
49,0.024286253
50,0.020206321
51,0.019748917
52,0.020741599
53,0.022720698
54,0.024587013
55,0.017202314
56,0.01942578
57,0.018686416
58,0.016700156
59,0.017884392
60,0.020114124
61,0.020968959
62,0.020544674
63,0.023612231
64,0.025907306
65,0.02511692
66,0.023912095
67,0.025663834
68,0.024319373
69,0.022335798
70,0.022774404
71,0.025148248
72,0.0251205
73,0.024435738
74,0.022761874
75,0.021314472
76,0.021513188
77,0.02183006
78,0.02087497
79,0.023652513
80,0.023033094
81,0.02348065
82,0.023922836
83,0.024939686
84,0.026320849
85,0.03074361
86,0.025696954
87,0.025210906
88,0.034195174
89,0.031638727
90,0.023496762
91,0.027623242
92,0.022395771
93,0.02503457
94,0.020952847
95,0.01973728
96,0.02055273
97,0.020780984
98,0.020524982
99,0.020711165
100,0.022418149
101,0.023451112
102,0.022683103
103,0.020865124
104,0.024622817
105,0.02472665
106,0.023388453
107,0.023383979
108,0.023113653
109,0.020168725
110,0.02066641
111,0.032071963
112,0.0396688
113,0.02895159
114,0.01735896
115,0.025613708
116,0.021161407
117,0.018119808
118,0.017873652
119,0.02122138
120,0.021950899
121,0.018401768
122,0.015866805
123,0.015660927
124,0.01548817
125,0.016212318
126,0.016705528
127,0.018033877
128,0.02071027
129,0.024038307
130,0.024980862
131,0.020811418
132,0.019188575
133,0.020299412
134,0.020230489
135,0.029629193
136,0.043543752
137,0.029218335
138,0.02015172
139,0.020217957
140,0.024443794
141,0.024839435
142,0.024493024
143,0.02996307
144,0.034617666
