,0
0,0.00036154347
1,0.00034718693
2,0.0003451763
3,0.00035211953
4,0.0003588686
5,0.00036719852
6,0.00038515485
7,0.0003851707
8,0.00036119757
9,0.00036416738
10,0.00034112853
11,0.000374075
12,0.00038916708
13,0.0003824832
14,0.00038192704
15,0.00036949545
16,0.00035005697
17,0.00035418948
18,0.00035590265
19,0.00041394288
20,0.0004328653
21,0.00041452242
22,0.0003974066
23,0.00039967697
24,0.00035862788
25,0.0003533002
26,0.00035820933
27,0.00038918346
28,0.00038209447
29,0.00039215237
30,0.0004014569
31,0.0003707693
32,0.00034961806
33,0.00035692332
34,0.00037002552
35,0.00036827128
36,0.0003739722
37,0.0003984533
38,0.00042800923
39,0.00041246097
40,0.00038782228
41,0.0003797608
42,0.0003990244
43,0.00044563948
44,0.0004400395
45,0.00041714267
46,0.00041281825
47,0.00039602362
48,0.00037004345
49,0.0003550511
50,0.00035556967
51,0.00039640124
52,0.00040775273
53,0.0004151129
54,0.00040750403
55,0.00039741228
56,0.0003694261
57,0.0003525765
58,0.00035052543
59,0.00039445068
60,0.0004240007
61,0.00045201732
62,0.0004680147
63,0.00045854735
64,0.00042525856
65,0.00039862603
66,0.00037894378
67,0.00038143867
68,0.00040449048
69,0.00041688507
70,0.00041736022
71,0.0003961244
72,0.000386793
73,0.0003929821
74,0.0004081786
75,0.00041644307
76,0.00042306056
77,0.00043690295
78,0.00043000386
79,0.00044817312
80,0.00042251902
81,0.00041061407
82,0.00039163974
83,0.00038499333
84,0.000404091
85,0.00043001663
86,0.00043637113
87,0.0004203684
88,0.00038433666
89,0.00036391433
90,0.00036583032
91,0.0003594267
92,0.0003830715
