,0
0,58109.844
1,58177.438
2,58182.266
3,58133.984
4,58100.188
5,58211.234
6,58172.61
7,58037.42
8,58051.906
9,58143.64
10,58133.984
11,58109.844
12,58066.39
13,58162.953
14,58076.047
15,58008.453
16,58051.906
17,58153.297
18,58129.156
19,58085.703
20,58047.08
21,58148.47
22,58071.22
23,58056.734
24,58162.953
25,58172.61
26,58201.58
27,58240.203
28,58307.797
29,58370.562
30,58380.22
31,58389.875
32,58539.547
33,58534.72
34,58515.406
35,58544.375
36,58592.656
37,58655.42
38,58568.516
39,58554.03
40,58597.484
41,58529.89
42,58409.188
43,58365.734
44,58389.875
45,58375.39
46,58279.258
47,58197.484
48,58250.4
49,58144.57
50,58197.484
51,58207.1
52,58033.938
53,58067.61
54,58115.71
55,57995.453
56,58043.555
57,57947.35
58,58019.508
59,58000.266
60,58062.797
61,58033.938
62,57952.164
63,58029.125
64,58005.08
65,58024.312
66,58014.695
67,57966.594
68,57990.64
69,57976.21
70,57942.54
71,57961.78
72,57971.406
73,57966.594
74,58106.086
75,58009.883
76,57985.836
77,57956.97
78,58009.883
79,58033.938
80,58029.125
81,57952.164
82,58139.758
83,58106.086
84,58009.883
85,58024.312
86,58082.04
87,58125.33
88,58043.555
89,58019.508
90,58192.67
91,58154.195
92,58038.742
93,58072.414
94,58101.28
95,58139.758
96,58077.227
97,58033.938
98,58149.383
99,58139.758
100,58082.04
101,58154.195
102,58130.14
103,58125.33
104,58091.656
105,58149.383
106,58192.67
107,58163.812
108,58134.953
109,58226.344
110,58144.57
111,58110.9
