,0
0,47038.945
1,47009.977
2,47058.258
3,47092.055
4,47183.79
5,47299.664
6,47285.18
7,47304.492
8,47304.492
9,47333.46
10,47405.883
11,47362.43
12,47338.29
13,47323.805
14,47227.242
15,47149.992
16,47063.086
17,47048.6
18,47087.227
19,47077.57
20,47087.227
21,47111.367
22,47149.992
23,47082.4
24,47034.117
25,46995.492
26,47009.977
27,46966.523
28,46961.695
29,47038.945
30,46966.523
31,46952.04
32,46937.555
33,46981.008
34,47024.46
35,47096.883
36,47203.1
37,47338.29
38,47401.055
39,47405.883
40,47434.85
41,47439.68
42,47497.617
43,47536.242
44,47516.93
45,47560.383
46,47436.96
47,47331.133
48,47206.07
49,47032.9
50,46922.266
51,46720.234
52,46085.28
53,45700.46
54,45498.43
55,45493.617
56,45503.242
57,45580.203
58,45974.64
59,46133.383
60,46282.5
61,46489.344
62,46888.594
63,47076.188
64,47148.344
65,47234.93
66,47321.516
67,47340.758
68,47335.945
69,47364.805
70,47340.758
71,47311.89
72,47273.414
73,47249.36
74,47186.83
75,47162.773
76,47129.1
77,47109.86
78,46989.61
79,46946.312
80,46912.64
81,46869.35
82,46845.297
83,46792.383
84,46749.094
85,46705.805
86,46667.32
87,46643.266
88,46619.22
89,46619.22
90,46551.875
91,46503.773
92,46474.906
93,46455.67
94,46479.72
95,46465.29
96,46426.805
97,46287.312
98,46123.766
99,46008.312
100,45926.54
101,45883.25
102,45883.25
103,45864.008
104,45859.195
105,45864.008
106,45868.82
107,45888.062
108,45926.54
109,45969.836
110,46008.312
111,46051.61
