,0
0,3227.5818
1,3222.7505
2,3229.0037
3,3241.2004
4,3243.6384
5,3230.6074
6,3234.217
7,3239.7693
8,3242.39
9,3235.5076
10,3245.785
11,3255.6675
12,3258.0784
13,3245.397
14,3249.2874
15,3246.751
16,3243.1042
17,3227.0806
18,3223.9229
19,3226.0398
20,3220.2944
21,3198.1565
22,3187.2556
23,3191.803
24,3191.5076
25,3178.2844
26,3178.9263
27,3187.9753
28,3194.136
29,3181.64
30,3185.7444
31,3195.8325
32,3213.2483
33,3211.1606
34,3222.415
35,3241.032
36,3251.0466
37,3247.8557
38,3257.607
39,3270.0205
40,3279.9011
41,3280.5383
42,3283.5154
43,3296.8406
44,3311.845
45,3308.9163
46,3314.1997
47,3327.235
48,3339.464
49,3340.1868
50,3349.3533
51,3365.796
52,3378.0764
53,3375.3374
54,3386.4753
55,3393.5615
56,3400.6167
57,3397.2212
58,3401.751
59,3414.293
60,3419.4392
61,3414.5027
62,3415.5513
63,3417.9402
64,3419.182
65,3412.6975
66,3405.2163
67,3401.1794
68,3398.7222
69,3385.1377
70,3384.8472
71,3370.7827
72,3365.2275
73,3350.8616
74,3343.959
75,3336.2324
76,3332.816
77,3321.6733
78,3321.598
79,3313.6108
80,3315.5986
81,3309.7207
82,3304.1145
83,3307.555
84,3316.214
85,3315.685
86,3315.8308
87,3320.2146
88,3334.487
89,3335.5754
90,3348.6248
91,3364.1414
92,3383.1167
93,3387.538
94,3398.0388
95,3415.3271
96,3439.0916
97,3453.0264
98,3472.733
99,3495.108
100,3514.1597
101,3521.2405
102,3527.6526
103,3545.37
104,3561.539
105,3561.527
106,3569.4463
107,3587.1501
108,3600.3188
109,3594.332
110,3597.0554
111,3602.78
