,0
0,1007.35516
1,1006.60065
2,1005.8588
3,1005.581
4,1006.5734
5,1007.08655
6,1008.40576
7,1010.71375
8,1012.2721
9,1012.8114
10,1013.2885
11,1010.84064
12,1006.8461
13,1003.53217
14,1000.93097
15,1000.06274
16,998.9805
17,996.3535
18,996.5227
19,995.86365
20,996.0968
21,996.2868
22,996.7501
23,995.17426
24,993.0974
25,990.0762
26,986.7988
27,984.61316
28,979.92084
29,979.2493
30,979.49115
31,979.99774
32,980.2748
33,979.717
34,979.48376
35,979.15283
36,975.08563
37,971.58124
38,968.42725
39,966.19904
40,964.6522
41,961.8773
42,958.243
43,954.8607
44,952.6885
45,949.42236
46,945.60785
47,941.5404
48,936.7867
49,931.57275
50,926.3618
51,922.1417
52,920.2032
53,916.1261
54,914.41077
55,911.602
56,909.75354
57,908.7805
58,906.89044
59,903.9106
60,899.99725
61,897.11884
62,894.94
63,894.0331
64,897.4806
65,898.5684
66,901.54865
67,903.5947
68,906.54614
69,908.5392
70,909.896
71,911.12585
72,911.3158
73,912.4616
74,912.86584
75,913.8922
76,918.5259
77,919.2544
78,918.86017
79,919.395
80,921.8983
81,925.08514
82,926.7382
83,929.2421
84,929.66656
85,929.2837
86,928.5685
87,929.8277
88,935.58936
89,936.82587
90,939.36615
91,940.5095
92,943.0265
93,945.02496
94,947.0059
95,948.3035
96,949.13165
97,948.6381
98,947.18207
99,945.7725
100,946.5689
101,944.9516
102,943.9985
103,944.151
104,944.4938
105,945.73035
106,946.8044
107,948.552
108,948.4222
109,948.2081
110,949.0419
111,949.62256
