,0
0,809.55005
1,810.43726
2,812.49786
3,812.9355
4,811.84314
5,812.6175
6,811.7433
7,809.2063
8,806.45
9,802.9323
10,800.75385
11,800.43774
12,800.26733
13,800.01355
14,800.30615
15,800.2343
16,802.3491
17,801.592
18,801.1499
19,799.837
20,798.6709
21,797.80066
22,797.6015
23,798.1947
24,798.92725
25,799.39813
26,801.2893
27,803.02075
28,807.0508
29,806.2002
30,805.31384
31,804.1748
32,802.86084
33,800.9792
34,798.3749
35,796.93005
36,794.92725
37,793.8803
38,793.75104
39,793.18005
40,794.144
41,792.49457
42,791.82654
43,790.0087
44,789.01733
45,788.43134
46,788.8178
47,790.3053
48,791.3774
49,791.80975
50,792.62396
51,793.9586
52,794.567
53,794.5816
54,794.8205
55,794.772
56,794.25104
57,793.4969
58,793.6403
59,793.5845
60,793.947
61,793.6056
62,794.4051
63,796.0922
64,796.22156
65,796.7192
66,797.60846
67,797.9945
68,799.5237
69,801.8196
70,804.5035
71,807.224
72,809.86273
73,811.87427
74,814.3746
75,817.6712
76,822.0505
77,824.7565
78,826.5917
79,828.44946
80,830.30756
81,831.09686
82,830.48785
83,831.0163
84,831.0881
85,830.9241
86,831.2483
87,832.1802
88,831.36206
89,832.177
90,832.2827
91,832.7818
92,833.17535
93,832.3878
94,831.75287
95,831.56525
96,831.3793
97,831.3848
98,830.8962
99,831.2703
100,834.03925
101,834.60925
102,834.48486
103,834.5941
104,834.36957
105,832.13947
106,829.6254
107,826.3583
108,823.5232
109,821.1133
110,819.05194
111,818.8084
