,0
0,54018.14
1,54019.44
2,54021.703
3,54021.793
4,54017.62
5,54016.453
6,54014.055
7,54010.41
8,54007.242
9,54004.12
10,54002.996
11,54004.137
12,54005.656
13,54007.375
14,54009.582
15,54011.258
16,54013.035
17,54012.594
18,54012.758
19,54012.07
20,54011.445
21,54010.87
22,54010.902
23,54011.652
24,54012.438
25,54012.797
26,54014.2
27,54014.85
28,54005.773
29,54002.73
30,53999.887
31,53997.094
32,53994.75
33,53992.504
34,53990.215
35,53989.62
36,53988.746
37,53989.156
38,53990.453
39,53991.16
40,53992.93
41,53991.254
42,53990.625
43,53988.887
44,53987.902
45,53987.016
46,53987.023
47,53988.273
48,53989.035
49,53988.97
50,53988.984
51,53989.164
52,53986.836
53,53984.258
54,53982.277
55,53980.273
56,53978.336
57,53976.902
58,53977.098
59,53977.55
60,53978.742
61,53979.543
62,53981.383
63,53983.938
64,53978.84
65,53978.875
66,53979.625
67,53979.832
68,53981.246
69,53983.137
70,53985.113
71,53987.05
72,53988.68
73,53989.492
74,53990.434
75,53991.695
76,53992.98
77,53992.438
78,53991.355
79,53990.8
80,53991.02
81,53990.906
82,53990.016
83,53991.043
84,53991.906
85,53993.03
86,53994.68
87,53996.98
88,53991.543
89,53992.754
90,53993.63
91,53994.953
92,53996.062
93,53995.56
94,53994.883
95,53994.605
96,53994.28
97,53994.062
98,53992.98
99,53992.285
100,53988.047
101,53986.53
102,53984.695
103,53983.45
104,53982.355
105,53979.875
106,53977.63
107,53975.1
108,53973.508
109,53972.867
110,53972.7
111,53974.246
