,0
0,0.00022826415
1,0.00024333937
2,0.00025915075
3,0.00028065412
4,0.00024097305
5,0.00021233375
6,0.00020962962
7,0.00023913219
8,0.00021111376
9,0.0002299509
10,0.0002539328
11,0.00027072727
12,0.00023015346
13,0.00019885677
14,0.0002047798
15,0.0002338013
16,0.00022724451
17,0.00023061459
18,0.00024950298
19,0.0002681556
20,0.00024373198
21,0.00020231064
22,0.00021555327
23,0.0002381358
24,0.00022565982
25,0.0002372947
26,0.00024221351
27,0.0002797662
28,0.00023977853
29,0.00020631573
30,0.00021236388
31,0.00022642357
32,0.00021420834
33,0.00023204535
34,0.00024685008
35,0.00028801567
36,0.00025267305
37,0.000217033
38,0.0002159165
39,0.00022205582
40,0.00021601298
41,0.00022895365
42,0.00025148352
43,0.0002728822
44,0.00023207521
45,0.00020120249
