,0
0,0.00024073149
1,0.00021957647
2,0.00025234313
3,0.00024212884
4,0.0002714608
5,0.00023246018
6,0.00019773496
7,0.00019629613
8,0.00022305285
9,0.00021695516
10,0.00024434854
11,0.00023525585
12,0.00024942655
13,0.00022903636
14,0.00020765801
15,0.00021537425
16,0.00022202435
17,0.00021325557
18,0.00023429243
19,0.00022897212
20,0.00024494453
21,0.0002077263
22,0.00018086884
23,0.00019147857
24,0.00020560532
25,0.00020676208
26,0.00023579656
27,0.00023877136
28,0.00025778424
29,0.00022821203
30,0.00018496475
31,0.00018588208
32,0.00021155267
33,0.00020728318
34,0.00022440382
35,0.0002481713
36,0.0002628897
37,0.00023363663
38,0.00020048553
39,0.0001937799
40,0.00021377271
41,0.00021987631
42,0.00024076804
43,0.0002460578
