,0
0,58084.14
1,58074.395
2,58016.89
3,57984.73
4,58144.57
5,58112.406
6,57990.58
7,58057.83
8,58199.15
9,58235.207
10,58187.453
11,58179.656
12,58308.305
13,58256.65
14,58117.28
15,58183.555
16,58279.066
17,58281.992
18,58191.35
19,58126.05
20,58224.484
21,58205.97
22,58053.93
23,58093.887
24,58201.094
25,58204.02
26,58120.203
27,58038.336
28,58116.305
29,58148.47
30,58026.64
31,57988.63
32,58077.32
33,58129.95
34,58094.86
35,58003.25
36,58051.004
37,58163.086
38,58012.992
39,57973.035
40,58040.28
41,58098.76
42,58053.93
43,57991.555
44,58011.047
45,58128.977
46,58002.273
47,57965.24
48,58045.156
49,58032.484
50,57982.78
51,58015.82
52,58063.004
53,58063.004
54,57976.5
55,57980.43
56,58052.19
57,58061.04
58,58011.887
59,58067.918
60,57971.582
61,58009.92
62,58100.36
63,58148.527
64,58129.85
