,0
0,53825.64
1,53821.316
2,53823.47
3,53819.7
4,53806.566
5,53797.945
6,53798.41
7,53800.562
8,53796.13
9,53790.32
10,53790.598
11,53788.145
12,53777.562
13,53771.98
14,53773.438
15,53782.156
16,53782.195
17,53782.87
18,53792.727
19,53796.67
20,53791.312
21,53788.81
22,53791.22
23,53792.12
24,53790.68
25,53788.707
26,53789.28
27,53780.81
28,53771.453
29,53764.0
30,53763.773
31,53766.82
32,53764.094
33,53760.52
34,53761.754
35,53760.195
36,53752.973
37,53745.19
38,53745.15
39,53749.938
40,53749.156
41,53745.004
42,53747.383
43,53745.523
44,53742.71
45,53737.582
46,53741.098
47,53749.387
48,53751.438
49,53751.7
50,53756.184
51,53757.816
52,53751.656
53,53743.227
54,53744.844
55,53746.434
56,53740.992
57,53734.324
58,53734.707
59,53733.477
60,53721.74
61,53716.71
62,53717.688
63,53724.74
64,53722.73
