,0
0,78.934456
1,77.532684
2,77.82637
3,78.47271
4,79.117874
5,79.471275
6,79.685425
7,80.51044
8,81.816895
9,82.90452
10,83.744484
11,84.37485
12,83.63501
13,81.71041
14,79.1865
15,76.50238
16,74.94366
17,75.003456
18,75.77278
19,76.69713
20,77.81598
21,78.730804
22,79.41422
23,79.48791
24,79.18432
25,78.79041
26,79.24081
27,80.34354
28,81.070244
29,81.38691
30,81.63973
31,82.13345
32,83.24433
33,84.19654
34,85.10602
35,85.97812
36,85.15881
37,82.24678
38,79.37461
39,76.931625
40,75.54641
41,75.61241
42,76.325294
43,77.158585
44,78.21311
45,79.22674
46,79.74424
47,79.40221
48,78.86711
49,77.91702
50,77.79173
51,78.19977
52,78.50485
53,78.536705
54,78.60388
55,78.745384
56,79.98185
57,80.97196
58,82.047195
59,82.77473
60,82.04434
61,80.40572
62,77.90184
63,75.188385
64,73.68106
65,73.71793
66,74.62355
67,75.77173
68,76.91158
69,77.85864
70,78.54457
71,78.20506
72,77.63555
73,76.72728
74,76.59489
75,76.88296
