,0
0,206.48055
1,206.8449
2,207.23671
3,207.06508
4,207.85495
5,207.77422
6,206.91371
7,206.3536
8,205.43588
9,204.05905
10,202.24664
11,201.1592
12,200.17683
13,199.75699
14,199.77802
15,199.38481
16,198.64026
17,199.36569
18,200.43655
19,201.95483
20,203.45226
21,205.01749
22,205.95953
23,206.13097
24,206.36812
25,206.98982
26,207.14941
27,207.88438
28,208.20625
29,207.88437
30,207.65112
31,206.66821
32,205.70778
33,203.94185
34,202.85606
35,202.1901
36,200.77003
37,199.70949
38,198.77464
39,198.44034
40,199.06686
41,199.40382
42,199.6154
43,200.60216
44,202.06352
45,203.10588
46,203.84999
47,204.80699
48,205.59636
49,206.42934
50,207.1566
51,207.74976
52,207.31978
53,207.182
54,206.6599
55,206.661
56,205.55807
57,204.64192
58,203.62343
59,202.39221
60,202.05508
61,201.76794
62,201.632
63,201.62553
64,201.27174
65,201.60242
66,201.84691
67,202.63838
68,204.2486
69,205.51492
70,206.15918
71,206.59253
72,206.88597
73,207.15591
74,207.36432
75,208.01881
76,206.8793
77,206.4719
78,206.44066
79,206.58092
80,206.55748
81,206.11542
82,205.09177
83,204.02599
84,202.80771
85,201.89938
86,201.78288
87,201.67786
88,201.15518
89,201.64404
90,201.8875
91,202.25447
92,203.27112
93,204.4488
94,205.30647
95,205.25845
96,205.20082
97,205.13707
98,205.37698
99,206.22835
100,206.66614
101,206.98831
102,207.31258
103,207.142
104,206.3941
105,205.50154
106,204.45512
107,203.19072
108,202.23509
109,201.57217
110,201.15997
111,200.48227
112,200.09546
113,199.50337
114,199.4415
115,200.1688
116,201.76958
117,203.12776
118,204.09352
119,204.90959
120,205.52095
121,205.49545
122,205.86955
123,205.37689
124,205.51762
125,205.51196
126,205.36035
127,205.7423
128,205.83707
129,205.39182
130,204.0147
131,203.01352
132,202.76204
133,202.46024
134,201.50165
135,200.42744
136,199.38171
137,199.04106
138,199.37186
139,200.07527
140,200.98692
141,201.97592
142,203.42819
143,204.34348
144,205.26335
145,205.2789
146,205.2806
147,205.51236
148,205.76964
149,205.6253
150,206.30206
151,207.38206
152,207.22003
153,206.28282
154,204.50006
155,203.26831
156,202.55841
157,201.60284
158,200.02353
159,199.05957
160,198.31683
161,198.69124
162,199.41165
163,200.57108
164,201.6895
165,203.22057
166,204.11668
167,204.8838
168,205.37587
169,205.40358
170,205.06223
171,204.51826
172,205.27429
173,206.01025
174,206.59714
175,207.40038
176,207.29909
177,205.84773
178,203.89867
179,203.04097
180,202.06966
181,200.9969
182,200.05524
183,199.18564
184,199.19563
185,199.6273
186,200.23363
187,200.89093
188,202.4199
189,202.89313
190,203.0335
191,203.00217
192,203.08041
