,0
0,0.0001007948
1,0.00010864281
2,0.000110153174
3,0.000107350505
4,9.638731e-05
5,8.512793e-05
6,7.3591735e-05
7,6.818502e-05
8,6.475648e-05
9,6.284339e-05
10,6.608724e-05
11,6.7565576e-05
12,7.158016e-05
13,7.790923e-05
14,7.642898e-05
15,7.949733e-05
16,7.733436e-05
17,8.1301834e-05
18,8.22032e-05
19,8.768194e-05
20,9.0265734e-05
21,9.2862174e-05
22,0.00010247402
23,0.00010762393
24,0.000108662905
25,0.000114164366
26,0.000112004185
27,0.00010409912
28,9.282114e-05
29,8.351673e-05
30,7.662311e-05
31,6.700348e-05
32,6.284442e-05
33,6.104707e-05
34,6.3617124e-05
35,6.40475e-05
36,7.605706e-05
37,7.199217e-05
38,7.6697695e-05
39,7.9418925e-05
40,8.121677e-05
41,7.5465e-05
42,7.748443e-05
43,7.930206e-05
44,8.400135e-05
45,9.502201e-05
46,9.724622e-05
47,0.00010522597
48,9.99328e-05
49,0.000111100206
50,0.00010520763
51,0.00010862662
52,0.00010197106
53,8.554647e-05
54,7.5755655e-05
55,6.53344e-05
56,6.2017796e-05
57,6.03826e-05
58,6.4538406e-05
59,6.392912e-05
60,7.2609124e-05
61,7.267423e-05
62,7.438322e-05
63,7.654683e-05
64,7.384026e-05
65,7.4378026e-05
66,7.492285e-05
67,7.332538e-05
68,8.18697e-05
69,8.8953326e-05
70,9.592541e-05
71,0.00010334219
72,0.000105375235
73,0.000107014996
74,0.00010318157
75,0.0001118591
76,9.710388e-05
77,8.9182475e-05
78,7.522086e-05
79,6.642443e-05
80,6.3960535e-05
81,6.579067e-05
82,6.476876e-05
83,7.1275455e-05
84,6.844722e-05
85,7.958718e-05
86,7.858504e-05
87,7.822631e-05
88,7.93281e-05
89,7.8703124e-05
90,7.63782e-05
91,8.7854845e-05
92,9.214947e-05
93,9.57193e-05
94,9.9618446e-05
95,0.00010266118
96,0.000102163984
97,0.000102809514
98,0.00011073746
99,0.0001081244
100,9.902816e-05
101,8.7885935e-05
102,8.0689686e-05
103,6.9773734e-05
104,6.7228706e-05
105,6.657485e-05
106,6.7470246e-05
107,6.8250774e-05
108,7.2780866e-05
109,7.235278e-05
110,7.569367e-05
111,7.399004e-05
112,7.326325e-05
113,7.782264e-05
114,8.136203e-05
115,8.523587e-05
116,9.358773e-05
117,9.593851e-05
118,0.00010257681
119,9.865827e-05
120,0.000100351426
121,9.9857505e-05
122,0.00011109214
123,0.00010671316
124,0.000102757134
125,9.397707e-05
126,8.425163e-05
127,7.502126e-05
128,7.011141e-05
129,7.154294e-05
130,7.5212156e-05
131,7.30802e-05
132,7.994725e-05
133,7.95257e-05
134,8.535911e-05
135,8.442698e-05
136,8.512817e-05
137,8.820776e-05
138,8.552884e-05
139,8.931174e-05
140,9.261246e-05
141,9.539513e-05
142,0.00010009565
143,9.785968e-05
144,0.000105010404
145,0.00010044451
146,9.665914e-05
147,0.00010493611
148,0.00010315182
149,9.141205e-05
150,8.3755745e-05
151,7.526692e-05
152,6.946174e-05
153,7.019428e-05
154,6.9563284e-05
155,7.337411e-05
156,7.45113e-05
157,7.598853e-05
158,7.717077e-05
159,7.771365e-05
160,7.674663e-05
161,7.7362296e-05
162,7.791909e-05
163,8.204474e-05
164,8.948872e-05
165,9.9338824e-05
166,0.00010327118
167,0.0001029116
168,0.00011036746
169,0.00011609018
170,0.00012362549
171,0.00011758104
172,9.940333e-05
173,9.048858e-05
174,8.101736e-05
175,7.18724e-05
176,6.85338e-05
177,6.57191e-05
178,6.3913765e-05
179,6.660477e-05
180,6.8339075e-05
181,7.412553e-05
182,7.633873e-05
183,8.053034e-05
184,7.6912875e-05
185,7.381436e-05
186,7.4165626e-05
187,7.4045485e-05
188,8.152425e-05
189,8.315465e-05
190,9.115102e-05
191,9.297351e-05
192,9.472416e-05
