,0
0,1468.1863
1,1467.4994
2,1462.5132
3,1460.1865
4,1459.5876
5,1458.402
6,1455.9338
7,1451.1985
8,1445.9905
9,1440.9584
10,1434.9431
11,1428.078
12,1421.1246
13,1417.6921
14,1412.6873
15,1407.9042
16,1403.9852
17,1401.7997
18,1401.1937
19,1399.0247
20,1393.5624
21,1386.7284
22,1380.218
23,1374.4928
24,1368.9882
25,1366.5292
26,1362.3779
27,1359.3142
28,1358.3558
29,1357.9628
30,1357.3928
31,1355.8125
32,1352.1857
33,1346.2616
34,1340.0499
35,1334.0326
36,1329.992
37,1328.718
38,1326.2126
39,1326.7815
40,1326.0331
41,1326.802
42,1326.8741
43,1324.3922
44,1321.0696
45,1317.2839
46,1315.8047
47,1311.7936
48,1310.8098
49,1310.7339
50,1310.17
51,1308.9412
52,1310.0095
53,1310.9417
54,1311.2646
55,1310.8671
56,1308.7513
57,1306.3378
58,1301.4369
59,1296.2258
60,1293.2183
61,1292.7401
62,1291.4978
63,1290.2189
64,1287.791
65,1286.5449
66,1285.6787
67,1281.3716
68,1274.4437
69,1266.5221
70,1259.1444
71,1252.8832
72,1248.4424
73,1248.5378
74,1246.079
75,1244.2078
76,1244.0424
77,1243.8838
78,1241.1273
79,1238.3474
80,1233.3422
81,1228.708
82,1223.6964
83,1220.4336
84,1218.7278
85,1220.3511
86,1220.0334
87,1220.0092
88,1222.8258
89,1227.0585
90,1230.5132
91,1230.6812
92,1227.1879
93,1223.1508
94,1219.9857
95,1218.2235
96,1218.9856
97,1227.992
98,1230.3656
99,1234.7804
100,1237.949
101,1241.2106
102,1242.3364
103,1242.196
104,1242.0918
105,1240.9305
106,1239.16
107,1238.812
108,1239.2225
109,1241.1375
110,1243.835
111,1245.167
112,1246.3019
113,1250.1083
114,1254.5698
115,1258.2136
116,1258.5748
117,1257.2572
118,1257.7643
119,1259.2303
120,1260.4005
121,1266.9895
122,1267.963
123,1270.7975
124,1273.8453
125,1277.0399
126,1280.0676
127,1282.155
128,1283.5249
129,1281.714
130,1279.7366
131,1278.922
132,1280.0592
133,1281.691
134,1282.719
135,1283.4436
