,0
0,3253.8987
1,3265.3044
2,3255.977
3,3234.477
4,3231.938
5,3233.2048
6,3220.1406
7,3197.5667
8,3198.2983
9,3201.8198
10,3196.6636
11,3180.5251
12,3192.3171
13,3201.1172
14,3202.5798
15,3197.9277
16,3216.4885
17,3228.4822
18,3226.8196
19,3214.9058
20,3227.1838
21,3230.23
22,3225.8052
23,3213.8235
24,3225.8435
25,3231.3184
26,3226.245
27,3219.1672
28,3227.1394
29,3237.7314
30,3239.86
31,3231.1506
32,3244.9119
33,3250.1812
34,3249.4072
35,3235.1387
36,3238.0483
37,3237.7468
38,3231.4033
39,3221.348
40,3223.5332
41,3229.273
42,3218.158
43,3208.3726
44,3215.009
45,3218.0242
