,0
0,58380.17
1,58339.117
2,58286.33
3,58335.203
4,58471.086
5,58364.53
6,58336.18
7,58396.79
8,58392.883
9,58332.273
10,58224.742
11,58226.695
12,58329.34
13,58223.76
14,58153.375
15,58136.758
16,58102.543
17,58070.28
18,57945.156
19,57922.67
20,58012.61
21,57976.438
22,57905.074
23,57995.01
24,58106.453
25,58108.406
26,58087.883
27,58140.668
28,58247.227
29,58185.637
30,58120.14
31,58188.57
32,58266.773
33,58242.336
34,58158.266
35,58177.816
36,58235.492
37,58141.65
38,58119.164
39,58117.207
40,58130.89
41,58086.902
42,58020.43
43,57999.9
44,57989.15
45,58007.72
