,0
0,46934.797
1,46899.6
2,46891.78
3,46941.64
4,47152.797
5,47249.574
6,47291.61
7,47341.465
8,47382.523
9,47405.984
10,47463.664
11,47598.566
12,47535.023
13,47358.086
14,47179.188
15,46963.15
16,46895.695
17,46829.22
18,46914.266
19,47012.023
20,47069.703
21,47112.715
22,47163.547
23,47198.742
24,47315.07
25,47337.555
26,47316.047
27,47355.152
28,47373.727
29,47385.453
30,47270.1
31,47219.27
32,47172.344
33,47135.2
34,47111.734
35,47103.914
36,47219.27
37,47278.9
38,47358.086
39,47572.17
40,47596.61
41,47622.027
42,47649.4
43,47667.973
44,47779.414
45,47874.242
