,0
0,1.3677136e-05
1,1.3438299e-05
2,1.3908526e-05
3,1.5529235e-05
4,1.611879e-05
5,1.5870894e-05
6,1.4940066e-05
7,1.3819576e-05
8,1.3276792e-05
9,1.3622264e-05
10,1.3749924e-05
11,1.30190965e-05
12,1.3163988e-05
13,1.36020335e-05
14,1.3448121e-05
15,1.2750618e-05
16,1.2736638e-05
17,1.3480069e-05
18,1.3778983e-05
19,1.3442778e-05
20,1.3873917e-05
21,1.3977127e-05
22,1.3930077e-05
23,1.3420813e-05
24,1.32294435e-05
25,1.3394406e-05
26,1.3547977e-05
27,1.2961006e-05
28,1.2909339e-05
29,1.327144e-05
30,1.3485829e-05
31,1.2850439e-05
32,1.343799e-05
33,1.38593205e-05
34,1.393993e-05
35,1.4116788e-05
36,1.4357672e-05
37,1.5157111e-05
38,1.5388716e-05
39,1.552073e-05
40,1.600309e-05
41,1.6611622e-05
42,1.6585345e-05
43,1.6086144e-05
44,1.5981808e-05
45,1.5813723e-05
46,1.5372847e-05
47,1.5320074e-05
48,1.5820993e-05
49,1.5745301e-05
50,1.6346936e-05
51,1.6651678e-05
52,1.7441036e-05
53,1.8942052e-05
54,1.977535e-05
55,1.9068442e-05
56,1.8608856e-05
57,1.902084e-05
58,1.8884042e-05
59,1.7932673e-05
60,1.6962975e-05
61,1.6457841e-05
62,1.5998145e-05
63,1.5764817e-05
64,1.606182e-05
65,1.6422673e-05
66,1.6550857e-05
67,1.682554e-05
68,1.656508e-05
69,1.6679462e-05
70,1.7064509e-05
71,1.695362e-05
72,1.63992e-05
73,1.5255595e-05
74,1.4931009e-05
75,1.4333873e-05
76,1.4790532e-05
77,1.5338772e-05
78,1.526017e-05
79,1.5230319e-05
80,1.5046823e-05
81,1.4542921e-05
82,1.4088527e-05
83,1.4068121e-05
84,1.385122e-05
85,1.3202977e-05
86,1.2571119e-05
87,1.23418695e-05
88,1.18875505e-05
89,1.1255662e-05
90,1.08661525e-05
91,1.12780235e-05
92,1.1741673e-05
93,1.2569257e-05
94,1.2178926e-05
95,1.211552e-05
96,1.1951647e-05
97,1.1940704e-05
98,1.20270915e-05
99,1.2194506e-05
100,1.1784154e-05
