,0
0,0.0035740929
1,0.003048953
2,0.0023985556
3,0.0023830994
4,0.002681837
5,0.002603196
6,0.0020032478
7,0.0021396335
8,0.0020795397
9,0.0019495839
10,0.0024621116
11,0.0024852343
12,0.0029047774
13,0.002935566
14,0.0026362105
15,0.0029150404
16,0.0025915727
17,0.003993018
18,0.0033763773
19,0.0032068535
20,0.0027393342
21,0.0028248997
22,0.002870774
23,0.0031706241
24,0.003111025
25,0.0025871214
26,0.0029219647
27,0.002783848
28,0.0035005214
29,0.0034339977
30,0.0031076865
31,0.003384909
32,0.0044541075
33,0.00436137
34,0.004506535
35,0.0057787662
36,0.0057598474
37,0.005046513
38,0.004101335
39,0.003065769
40,0.003011116
41,0.0037225962
42,0.0033250626
43,0.004324275
44,0.004347645
45,0.003735703
46,0.0033532546
47,0.004689907
48,0.0057049473
49,0.0056966627
50,0.0055575566
51,0.005989836
52,0.0052322345
53,0.004287304
54,0.0034683724
55,0.0028117928
56,0.003975707
57,0.003682781
58,0.0031998055
59,0.003042894
60,0.0029778543
61,0.0024372581
62,0.0018578358
63,0.002188846
64,0.0038075435
65,0.0035718672
66,0.0027890415
67,0.0028211903
68,0.0033590663
69,0.0032732533
70,0.0027968313
71,0.003285371
72,0.0048866337
73,0.0027310497
74,0.0036879743
75,0.002696304
76,0.0033642594
77,0.0037523957
78,0.003965444
79,0.0038966949
80,0.006711455
81,0.005262405
82,0.0027369848
83,0.0057531707
84,0.0067537436
85,0.0033810758
86,0.003397645
87,0.00329279
88,0.0041498058
89,0.0025778478
90,0.002813153
91,0.0030140837
92,0.0035815118
93,0.0028524736
94,0.0037975279
95,0.004463381
96,0.0037906035
97,0.0023718476
98,0.0027345119
99,0.0034315248
100,0.0048518884
