,0
0,324.36282
1,322.50043
2,321.9014
3,321.4421
4,320.89572
5,319.04892
6,321.70633
7,330.49045
8,336.36813
9,341.5792
10,328.18762
11,340.90704
12,349.6681
13,355.70062
14,362.7019
15,377.92923
16,394.08386
17,392.69397
18,385.7498
19,373.85214
20,369.4939
21,378.72266
22,362.1684
23,354.98416
24,349.7737
25,345.22006
26,341.97003
27,339.22528
28,336.8131
29,334.3062
30,341.5908
31,348.63367
32,352.5821
33,356.05792
34,336.6435
35,338.32468
36,340.93176
37,345.8358
38,357.65338
39,374.6269
40,384.53723
41,378.86224
42,370.76654
43,358.97845
44,352.53833
45,355.63156
46,336.40717
47,329.84482
48,323.39935
49,318.6757
50,315.8202
51,312.69214
52,311.02576
53,308.68198
54,311.01947
55,315.07663
56,318.44006
57,321.99854
58,295.8788
59,302.39203
60,307.5045
61,314.99658
62,326.66397
63,340.9486
64,349.17194
65,342.41275
66,334.35095
67,325.08383
68,318.66718
69,316.33466
70,292.23413
71,289.78647
72,287.47134
73,285.84186
74,285.65475
75,286.82236
76,288.03818
77,288.94775
78,293.822
79,296.6648
80,302.88815
81,309.26465
82,307.2623
83,316.43225
84,323.4017
85,329.4464
86,333.51105
87,341.42892
88,353.47675
89,358.63013
90,356.59644
91,347.4036
92,340.10355
93,342.04504
94,326.27667
95,323.3317
96,320.45462
97,318.59106
98,319.0538
99,320.45508
100,320.6308
101,318.64993
102,319.80627
103,325.24347
104,332.92987
105,339.36453
106,327.57874
107,337.68542
108,345.92218
109,352.0293
110,354.98447
111,356.57327
112,361.55396
113,358.7491
114,356.81705
115,351.6935
116,350.6834
117,358.3113
118,340.62216
119,336.28693
120,332.7223
121,332.05118
122,333.34842
123,333.62537
124,333.2758
125,331.58658
126,330.268
127,332.7695
128,340.94885
129,350.20895
130,334.74573
131,341.4924
132,346.06165
133,349.25403
134,352.18292
135,361.14612
136,371.43384
137,367.0086
138,364.00974
139,356.40036
140,352.65875
141,360.7244
142,360.44696
143,352.4029
144,345.7647
145,341.06348
146,338.1972
147,335.66797
148,332.97678
149,330.83795
150,331.9482
151,336.13406
152,342.96942
153,351.05554
154,337.14243
155,340.35297
156,342.32037
157,350.88492
158,362.9006
159,377.33835
160,390.0423
161,390.14612
162,381.9924
163,368.53214
164,356.66077
165,359.57877
166,350.70978
167,342.51733
168,335.80933
169,331.54688
170,329.40677
171,328.74158
172,326.63586
173,325.17157
174,324.93408
175,328.23618
176,332.77023
177,337.93134
