,0
0,26690.582
1,26692.172
2,26694.906
3,26698.166
4,26701.455
5,26704.014
6,26706.113
7,26706.447
8,26708.016
9,26708.299
10,26710.08
11,26712.662
12,26713.262
13,26715.422
14,26716.967
15,26716.797
16,26716.756
17,26716.584
18,26718.516
19,26721.531
20,26725.451
21,26726.9
22,26727.041
23,26725.13
24,26722.031
25,26718.623
26,26718.227
27,26718.785
28,26720.732
29,26721.24
30,26721.457
31,26719.248
32,26719.828
33,26717.307
34,26718.166
35,26719.764
36,26721.627
37,26722.834
38,26724.158
39,26723.293
40,26720.135
41,26719.201
