,0
0,0.0003869397
1,0.00038443072
2,0.00038645222
3,0.0003838195
4,0.0003924038
5,0.00039352986
6,0.00038652765
7,0.00037660418
8,0.00036703848
9,0.00036013118
10,0.00035942442
11,0.00035666052
12,0.00035822688
13,0.00036229164
14,0.000362922
15,0.00036329497
16,0.00037172658
17,0.00037507454
18,0.00037505678
19,0.00037860151
20,0.00038461393
21,0.0003931439
22,0.00040225792
23,0.00040866688
24,0.00041623984
25,0.00041933038
26,0.0004196041
27,0.0004200466
28,0.00041450196
29,0.0004153546
30,0.0004106372
31,0.0003995788
32,0.0003942201
33,0.00038902977
34,0.0003802234
35,0.00037464176
36,0.00037226855
37,0.00037087256
38,0.00037046583
39,0.00037304274
40,0.00037448603
41,0.0003835476
42,0.00038945564
43,0.00038981118
44,0.0004020283
45,0.0004051866
46,0.00041157156
47,0.00041440222
48,0.00041398712
49,0.0004153996
50,0.00041115104
51,0.00040959308
52,0.0004244511
53,0.00042181657
54,0.00040850605
55,0.00039899087
56,0.00038778805
57,0.00037890484
58,0.0003734438
59,0.00036506468
60,0.0003588385
61,0.00035459152
62,0.00035720336
63,0.0003595477
64,0.00036503462
65,0.00036459372
66,0.00036746424
67,0.00036921343
68,0.00037022604
69,0.00036936463
70,0.00036684962
71,0.00036712535
72,0.0003711653
73,0.00037379307
74,0.00037546057
75,0.00037903152
76,0.00039899812
77,0.0004009971
78,0.00039606032
79,0.00038765982
80,0.00038298775
81,0.00038125875
82,0.00037581092
83,0.00037013728
84,0.00036498904
85,0.00035924691
86,0.00035477898
87,0.0003520576
88,0.0003542658
89,0.00036122726
90,0.0003626489
91,0.00036988445
92,0.00037358378
93,0.00037404575
94,0.00037310598
95,0.00037539582
96,0.0003729714
97,0.00037295278
98,0.00037615251
99,0.0003789674
100,0.00036584627
101,0.00036913436
102,0.00036600124
103,0.00036065947
104,0.00035828073
105,0.00035857066
106,0.00035535355
107,0.00035970338
108,0.00036459914
109,0.00036978227
110,0.00037560525
111,0.00038015182
112,0.0003797866
113,0.00038361616
114,0.00037688212
115,0.0003758968
116,0.0003784051
117,0.0003769606
118,0.0003779239
119,0.0003744395
120,0.00036876512
121,0.00037227967
122,0.00038331223
123,0.0003850437
124,0.00038720784
125,0.00039564085
126,0.00039726714
127,0.0003941877
128,0.0003898455
129,0.00038352236
130,0.00038612128
131,0.00038769472
132,0.00038589013
133,0.00038199726
134,0.0003769347
135,0.00037783114
136,0.00037348174
137,0.00037950915
138,0.00038213734
139,0.00038242686
140,0.0003878855
141,0.0003950149
142,0.00040320016
143,0.000404678
144,0.00040531313
145,0.00040489575
146,0.00040345153
147,0.00041396005
148,0.00038690938
149,0.00038406817
150,0.00037370555
151,0.00036467556
152,0.00035791015
153,0.00035367708
154,0.0003474313
155,0.0003406123
156,0.0003364464
157,0.00033823037
158,0.00034284938
159,0.00034709056
160,0.0003444241
161,0.00034698175
162,0.00034915432
163,0.00034978383
164,0.00035339585
165,0.00035713005
166,0.0003653428
167,0.00037225484
168,0.00038008275
169,0.0003815856
170,0.0003947866
171,0.00039531154
172,0.00038736346
173,0.00038301962
174,0.00037239658
175,0.00036596417
176,0.00036417527
177,0.0003624989
