,0
0,0.00011383603
1,0.0001109842
2,0.00011147311
3,0.00011117679
4,0.000110976616
5,0.000112113295
6,0.000109311
7,0.000107012456
8,0.000104215826
9,0.00010347531
10,0.00010207227
11,0.0001009758
12,0.00010069446
13,0.00010021607
14,0.000100588426
15,0.00010117491
16,0.000105971005
17,0.00010869921
18,0.000108311004
19,0.00010941034
20,0.00011079973
21,0.00011218568
22,0.00011316793
23,0.00011286143
24,0.000112935486
25,0.00011330137
26,0.00011418265
27,0.00011236883
28,0.000109843975
29,0.000107605534
30,0.00010454205
31,0.00010319211
32,0.00010280644
33,0.00010336425
34,0.00010396262
35,0.000105615225
36,0.000106061285
37,0.00010655535
38,0.00010801693
39,0.00010913503
40,0.00011380473
41,0.00011439406
42,0.00011261151
43,0.00011116076
44,0.00011248153
45,0.00011386214
46,0.00011409116
47,0.00011322131
48,0.00011003116
49,0.00010838179
50,0.00010663511
51,0.00010477134
52,0.000104485654
53,0.00010431517
54,0.00010396888
55,0.000101972524
56,0.00010153174
57,0.00010192598
58,0.00010384051
59,0.00010404887
60,0.00010393413
61,0.00010404543
62,0.00010603763
63,0.00010772988
64,0.000107010696
65,0.000109350876
66,0.000111687106
67,0.00011389568
68,0.00011725647
69,0.00011951243
70,0.000118944
71,0.00011798165
72,0.00011685981
73,0.00011646532
74,0.00011552938
75,0.00011393235
76,0.00011368889
77,0.000112201276
78,0.00010973272
79,0.00010794983
80,0.000108033855
81,0.00010890361
82,0.00010955143
83,0.00011022918
84,0.000110623914
85,0.00011206011
86,0.000113338654
87,0.00011363482
88,0.000116652634
89,0.00011763055
90,0.00011794754
91,0.00011774759
92,0.00011679958
93,0.00011719048
94,0.000116921634
95,0.00011464239
96,0.00011334756
97,0.00011471508
98,0.00011560421
99,0.000116423165
100,0.00010992318
101,0.000106899155
102,0.00010346635
103,0.00010188837
104,0.0001011889
105,9.957693e-05
106,9.872568e-05
107,9.821379e-05
108,9.811376e-05
109,9.863915e-05
110,9.796297e-05
111,9.605006e-05
112,9.739033e-05
113,9.814336e-05
114,9.8140445e-05
115,9.9153425e-05
116,9.9380486e-05
117,0.000102668455
118,0.00010284187
119,0.00010266141
120,0.00010203742
121,0.0001026509
122,0.00010422136
123,0.00010520672
124,0.00011426345
125,0.00011605461
126,0.00011543462
127,0.00011482345
128,0.00011421209
129,0.000112427566
130,0.00011106236
131,0.00010977459
132,0.000108365915
133,0.000108200264
134,0.00010772962
135,0.00010712737
136,0.00010929784
137,0.000108083215
138,0.00010787361
139,0.000109082735
140,0.000108803964
141,0.00010877624
142,0.00010876713
143,0.000107540654
144,0.000107116575
145,0.00010900827
146,0.00011070161
147,0.00011072493
148,0.000112154936
149,0.00011143187
150,0.000109135675
151,0.000107608605
152,0.000106849
153,0.000106683576
154,0.00010490253
155,0.00010304162
156,0.00010234584
157,0.000102802136
158,0.000104213075
159,0.000103619386
160,0.00010784014
161,0.00010978874
162,0.00010941514
163,0.00010953419
164,0.000110589346
165,0.000111372516
166,0.00011309236
167,0.00011323137
168,0.00011358834
169,0.000114363465
170,0.00011621208
171,0.00011673233
