,0
0,2.9605944e-05
1,2.8981145e-05
2,2.8882934e-05
3,2.881327e-05
4,2.8878198e-05
5,2.862641e-05
6,2.7840295e-05
7,2.7142592e-05
8,2.6755648e-05
9,2.6743905e-05
10,2.6655307e-05
11,2.6674481e-05
12,2.6816644e-05
13,2.6793305e-05
14,2.6845873e-05
15,2.6907997e-05
16,2.7584903e-05
17,2.742998e-05
18,2.7347458e-05
19,2.7471338e-05
20,2.7666843e-05
21,2.8002933e-05
22,2.8466418e-05
23,2.8987306e-05
24,2.9156006e-05
25,2.8781484e-05
26,2.8569219e-05
27,2.8425382e-05
28,2.8611441e-05
29,2.7920534e-05
30,2.682466e-05
31,2.615924e-05
32,2.5990792e-05
33,2.6098458e-05
34,2.6458578e-05
35,2.6832191e-05
36,2.6958287e-05
37,2.7120052e-05
38,2.7421782e-05
39,2.7576176e-05
40,2.7949154e-05
41,2.7586337e-05
42,2.7320275e-05
43,2.7007096e-05
44,2.7227035e-05
45,2.7802922e-05
46,2.833685e-05
47,2.8883935e-05
48,2.850349e-05
49,2.8257375e-05
50,2.8090844e-05
51,2.8077024e-05
52,2.8375794e-05
53,2.7957662e-05
54,2.755692e-05
55,2.6802338e-05
56,2.6434627e-05
57,2.6129414e-05
58,2.6115526e-05
59,2.6104892e-05
60,2.633845e-05
61,2.6546115e-05
62,2.6859105e-05
63,2.7316717e-05
64,2.7493092e-05
65,2.730786e-05
66,2.7659318e-05
67,2.7922568e-05
68,2.8521898e-05
69,2.922134e-05
70,2.9702394e-05
71,2.9945608e-05
72,2.9814319e-05
73,2.9929852e-05
74,3.0208364e-05
75,3.0329447e-05
76,3.058499e-05
77,3.0028114e-05
78,2.9541407e-05
79,2.9100414e-05
80,2.9037252e-05
81,2.8916747e-05
82,2.8858587e-05
83,2.893054e-05
84,2.8951705e-05
85,2.9212712e-05
86,2.9462119e-05
87,2.9687018e-05
88,2.9950046e-05
89,2.9564706e-05
90,2.9605691e-05
91,2.937665e-05
92,2.913872e-05
93,2.9518382e-05
94,3.0050742e-05
95,3.0191055e-05
96,3.0046105e-05
97,3.001555e-05
98,3.0120762e-05
99,3.0671123e-05
100,3.0331563e-05
101,2.9530667e-05
102,2.8709153e-05
103,2.8103317e-05
104,2.7826478e-05
105,2.7455433e-05
106,2.7362637e-05
107,2.7469996e-05
108,2.753537e-05
109,2.7765333e-05
110,2.7852748e-05
111,2.7606373e-05
112,2.7832471e-05
113,2.7763723e-05
114,2.7961065e-05
115,2.8164988e-05
116,2.8074595e-05
117,2.8667524e-05
118,2.8967423e-05
119,2.9172774e-05
120,2.9430648e-05
121,2.936496e-05
122,2.9561215e-05
123,2.9801486e-05
124,2.9746006e-05
125,2.9258388e-05
126,2.8382783e-05
127,2.772775e-05
128,2.7390222e-05
129,2.7034102e-05
130,2.6830687e-05
131,2.6659945e-05
132,2.6539243e-05
133,2.6619116e-05
134,2.6672247e-05
135,2.6667598e-05
136,2.668449e-05
137,2.6216561e-05
138,2.6127607e-05
139,2.6220698e-05
140,2.6155163e-05
141,2.6396234e-05
142,2.676252e-05
143,2.7034503e-05
144,2.707254e-05
145,2.7184946e-05
146,2.7469187e-05
147,2.7812443e-05
148,2.802122e-05
149,2.7468732e-05
150,2.6696303e-05
151,2.598086e-05
152,2.565758e-05
153,2.5485608e-05
154,2.533496e-05
155,2.5243731e-05
156,2.5291374e-05
157,2.5644249e-05
158,2.6087433e-05
159,2.6351123e-05
160,2.70003e-05
161,2.7256929e-05
162,2.7536633e-05
163,2.7725893e-05
164,2.811746e-05
165,2.8651202e-05
166,2.9299272e-05
167,2.973145e-05
168,2.9843952e-05
169,2.9771329e-05
170,3.005765e-05
171,3.0191763e-05
