,0
0,0.0032899985
1,0.0027004788
2,0.0024396693
3,0.0024993196
4,0.002466322
5,0.0024212673
6,0.0024009608
7,0.0035654036
8,0.0048529534
9,0.0040502166
10,0.003677723
11,0.004081947
12,0.003504484
13,0.003337591
14,0.0034848126
15,0.0030260151
16,0.003251289
17,0.0036916835
18,0.003819867
19,0.0037836963
20,0.0050230185
21,0.004462055
22,0.0047520557
23,0.0048592994
24,0.0050940914
25,0.0053917067
26,0.0055262363
27,0.0055268696
28,0.0053917067
29,0.005160087
30,0.005680437
31,0.004106694
32,0.003974068
33,0.0035895174
34,0.0037005683
35,0.0036796266
36,0.0032151183
37,0.003214485
38,0.0031979857
39,0.0032601738
40,0.003294441
41,0.0037944848
42,0.003804638
43,0.0043928875
44,0.004094637
45,0.0043935226
46,0.0041987086
