,0
0,0.006232233
1,0.0067937057
2,0.0061007207
3,0.005273214
4,0.0068636294
5,0.007588335
6,0.0074857646
7,0.0076142666
8,0.007398476
9,0.0077061863
10,0.007972915
11,0.006413525
12,0.005858767
13,0.0052852537
14,0.004427879
15,0.005370922
16,0.005719614
17,0.00632531
18,0.006237558
19,0.00570688
20,0.0061680977
21,0.0056795585
22,0.006036354
23,0.006150501
24,0.007478124
25,0.0066200546
26,0.0067670792
27,0.007661963
28,0.008866641
29,0.0063739326
30,0.006472798
31,0.00569183
32,0.005182684
33,0.006394771
34,0.0062838653
35,0.005174117
36,0.006078725
37,0.0059715244
38,0.005787917
39,0.0057548075
40,0.007049784
41,0.007777962
42,0.006600374
43,0.0061921775
44,0.0068476535
45,0.0070479317
46,0.006288033
47,0.008871503
48,0.010088452
49,0.006775183
50,0.0055992156
51,0.005727023
52,0.0060620545
53,0.0068835416
54,0.0060101906
55,0.0054116724
56,0.006228065
57,0.006863861
58,0.007297758
59,0.007112298
60,0.007121097
61,0.007351011
62,0.008150965
63,0.008298917
64,0.009252379
65,0.008124802
66,0.008051174
67,0.007250293
68,0.006583009
69,0.005485069
70,0.0057842126
71,0.009137537
72,0.009802505
73,0.007967821
74,0.011556154
75,0.0106550185
76,0.0041995854
77,0.0042567747
78,0.0037599
79,0.00457884
80,0.0044820583
81,0.0044619148
82,0.004887708
83,0.004512158
84,0.0036851142
85,0.005809913
86,0.0072375587
87,0.0064431615
88,0.0062539973
89,0.007882847
90,0.008448025
91,0.008358189
92,0.0076063946
93,0.0068043564
94,0.007772405
95,0.009385974
96,0.008629548
97,0.0069319326
98,0.006616581
99,0.0058314456
100,0.0065024346
101,0.006990279
102,0.006297989
103,0.0062838653
104,0.005551751
105,0.005624453
106,0.004918502
107,0.0047200765
108,0.0051092873
109,0.005154205
110,0.0054308893
111,0.0050474675
112,0.004903684
113,0.0052431147
114,0.0059668934
115,0.00586826
116,0.005371848
117,0.0059499918
118,0.0065841665
119,0.0080113495
120,0.013928
121,0.008509614
122,0.0072975266
123,0.0052982196
124,0.004929153
125,0.0058921077
126,0.0048062075
127,0.004676085
128,0.0049099354
129,0.0047295694
130,0.0046946076
131,0.004537395
132,0.0053223
133,0.0054200077
134,0.005619822
135,0.0052509867
136,0.0046779374
137,0.0049532326
138,0.005030565
139,0.007786066
140,0.008519569
141,0.00839755
142,0.0065272087
143,0.005243809
144,0.009699936
145,0.01472726
146,0.014018068
147,0.009277153
148,0.005134525
149,0.0051819896
150,0.004789306
151,0.0054748813
152,0.005614497
153,0.0058034104
154,0.005238274
155,0.0055714827
156,0.005542865
157,0.0056498703
158,0.0057456773
159,0.006389699
160,0.005764839
161,0.006663184
162,0.0072305603
163,0.006472815
164,0.006660198
165,0.0064695794
166,0.007236035
167,0.0075600366
168,0.006565884
169,0.008879186
170,0.013369918
171,0.009064578
172,0.0059477426
173,0.0058813
174,0.005177306
175,0.0055289296
176,0.0051001627
177,0.004824189
178,0.004896853
179,0.0050807525
180,0.005433621
181,0.0059671532
182,0.005573971
183,0.005975365
184,0.0051586423
185,0.005863383
186,0.0056182668
187,0.0071180807
188,0.0073719067
189,0.0068361345
190,0.006188131
191,0.004654972
192,0.005376883
193,0.0065390086
194,0.0072263298
195,0.008681102
196,0.00292547
197,0.0031526694
198,0.0041881306
199,0.0047370917
200,0.0049070558
201,0.005742193
202,0.006094315
203,0.005894987
204,0.0065788245
205,0.005904443
206,0.005583179
207,0.011632204
208,0.007608811
209,0.007254699
210,0.006299616
211,0.006457137
212,0.0056667924
213,0.0057125804
214,0.0057056127
215,0.005213638
216,0.0043513756
217,0.0045362706
218,0.005093444
219,0.0049274615
220,0.005217122
221,0.0050051026
222,0.005327362
223,0.005119324
224,0.005433621
225,0.0073836027
