,0
0,6.770184e-05
1,6.686798e-05
2,6.5251275e-05
3,6.2823994e-05
4,6.163597e-05
5,6.394561e-05
6,6.5227185e-05
7,6.6392844e-05
8,6.728857e-05
9,6.754042e-05
10,6.6726e-05
11,6.504429e-05
12,6.278576e-05
13,6.1464154e-05
14,6.0373433e-05
15,5.9971477e-05
16,6.3439256e-05
17,6.603981e-05
18,6.641251e-05
19,6.5076325e-05
20,6.431433e-05
21,6.360363e-05
22,6.3916785e-05
23,6.521004e-05
24,6.665014e-05
25,6.716514e-05
26,6.6745655e-05
27,6.586934e-05
28,6.09766e-05
29,6.3108324e-05
30,6.259221e-05
31,6.143939e-05
32,6.0802384e-05
33,6.121377e-05
34,6.233113e-05
35,6.314404e-05
36,6.358672e-05
37,6.320991e-05
38,6.285479e-05
39,6.220517e-05
40,6.213507e-05
41,6.4209846e-05
42,6.4345986e-05
43,6.42375e-05
44,6.438348e-05
45,6.50096e-05
46,6.612963e-05
47,6.876886e-05
48,6.8943955e-05
49,6.688695e-05
50,6.556205e-05
51,6.4936336e-05
52,6.0961625e-05
53,6.313797e-05
54,6.34307e-05
55,6.340371e-05
56,6.33951e-05
57,6.2635416e-05
58,6.164873e-05
59,6.0812694e-05
60,6.012471e-05
61,5.9910846e-05
62,5.9911166e-05
63,5.969585e-05
64,5.701973e-05
65,5.8515678e-05
66,5.8957085e-05
67,5.8924503e-05
68,5.8846086e-05
69,5.892417e-05
70,5.932461e-05
71,5.9998092e-05
72,6.107431e-05
73,6.178322e-05
74,6.272407e-05
75,6.2882245e-05
76,5.4766624e-05
77,5.6397213e-05
78,5.5972017e-05
79,5.5596935e-05
80,5.5044708e-05
81,5.460625e-05
82,5.3960724e-05
83,5.4138614e-05
84,5.5111243e-05
85,5.7391364e-05
86,6.0275215e-05
87,6.2722254e-05
88,5.9367536e-05
89,6.264613e-05
90,6.3700056e-05
91,6.421713e-05
92,6.4714965e-05
93,6.5056476e-05
94,6.568464e-05
95,6.729876e-05
96,6.753523e-05
97,6.6401655e-05
98,6.478033e-05
99,6.340335e-05
100,5.831068e-05
101,5.9706897e-05
102,5.908806e-05
103,5.875383e-05
104,5.8110087e-05
105,5.7400033e-05
106,5.681373e-05
107,5.666625e-05
108,5.7181525e-05
109,5.746469e-05
110,5.8072925e-05
111,5.8647787e-05
112,5.8671103e-05
113,6.1921455e-05
114,6.272318e-05
115,6.384234e-05
116,6.4628155e-05
117,6.526494e-05
118,6.534336e-05
119,6.557118e-05
120,6.674524e-05
121,6.52506e-05
122,6.28111e-05
123,6.126615e-05
124,5.7635818e-05
125,5.864281e-05
126,5.7615587e-05
127,5.6664063e-05
128,5.6442062e-05
129,5.69488e-05
130,5.7786117e-05
131,5.876183e-05
132,5.9650745e-05
133,6.055511e-05
134,6.0794635e-05
135,6.1023024e-05
136,5.4176275e-05
137,5.6679415e-05
138,5.8019425e-05
139,5.9745857e-05
140,6.111034e-05
141,6.118741e-05
142,6.0454942e-05
143,6.0540646e-05
144,6.25471e-05
145,6.570785e-05
146,6.602348e-05
147,6.5053595e-05
148,5.9657767e-05
149,6.225697e-05
150,6.268643e-05
151,6.363971e-05
152,6.4925836e-05
153,6.6511e-05
154,6.7913614e-05
155,6.815601e-05
156,6.8059075e-05
157,6.7368725e-05
158,6.615551e-05
159,6.537019e-05
160,6.00624e-05
161,6.2868625e-05
162,6.32922e-05
163,6.408594e-05
164,6.441087e-05
165,6.526493e-05
166,6.591081e-05
167,6.562854e-05
168,6.565843e-05
169,6.666284e-05
170,6.711848e-05
171,6.583271e-05
172,5.9064972e-05
173,6.184067e-05
174,6.3234365e-05
175,6.44046e-05
176,6.4329855e-05
177,6.353047e-05
178,6.357615e-05
179,6.434281e-05
180,6.453863e-05
181,6.4177926e-05
182,6.373453e-05
183,6.410393e-05
184,6.0726034e-05
185,6.2591556e-05
186,6.324395e-05
187,6.324516e-05
188,6.276694e-05
189,6.2152896e-05
190,6.1181396e-05
191,5.994871e-05
192,5.9096536e-05
193,5.8332593e-05
194,5.7851554e-05
195,5.7736208e-05
196,5.3801145e-05
197,5.5357876e-05
198,5.5991168e-05
199,5.6252557e-05
200,5.709832e-05
201,5.800013e-05
202,5.824468e-05
203,5.824871e-05
204,5.789156e-05
205,5.7093595e-05
206,5.773123e-05
207,5.9938364e-05
208,5.6530465e-05
209,5.7713536e-05
210,5.7535923e-05
211,5.731183e-05
212,5.7411427e-05
213,5.7908666e-05
214,5.8340564e-05
215,5.8549726e-05
216,5.852023e-05
217,5.8365873e-05
218,5.8346228e-05
219,5.8408317e-05
220,5.670112e-05
221,5.812986e-05
222,5.8892034e-05
223,5.9081147e-05
224,5.9299018e-05
225,5.964318e-05
