,0
0,-0.16983928
1,-0.1723793
2,-0.17361598
3,-0.16923067
4,-0.105210185
5,-0.12548639
6,-0.14022829
7,-0.14951468
8,-0.15423842
9,-0.15831524
10,-0.16290812
11,-0.1674466
12,-0.16633937
13,-0.16256973
14,-0.15641546
15,-0.15184994
16,-0.107961975
17,-0.11819031
18,-0.13078512
19,-0.14442615
20,-0.15650909
21,-0.15830019
22,-0.1519406
23,-0.14347179
24,-0.13590565
25,-0.12714638
26,-0.121800736
27,-0.116558775
28,-0.079992846
29,-0.08795772
30,-0.104861096
31,-0.11981821
32,-0.13285168
33,-0.14217009
34,-0.1465246
35,-0.15440866
36,-0.15592872
37,-0.15556909
38,-0.15305756
39,-0.15056247
40,-0.13160983
41,-0.14176275
42,-0.14633714
43,-0.14764115
44,-0.14544816
45,-0.14780362
46,-0.14817126
47,-0.15326545
48,-0.15198816
49,-0.14852627
50,-0.14119343
51,-0.13039036
52,-0.09308592
53,-0.103336394
54,-0.1104994
55,-0.11196949
56,-0.105458476
57,-0.098924965
58,-0.09678957
59,-0.10247415
60,-0.10593907
61,-0.11044333
62,-0.11543411
63,-0.11403871
64,-0.09570018
65,-0.09429794
66,-0.089516185
67,-0.079958715
68,-0.07066371
69,-0.06285106
70,-0.055541884
71,-0.05094165
72,-0.046511892
73,-0.03526804
74,-0.022807164
75,-0.0063284114
76,0.00853153
77,0.0043476387
78,0.0056309598
79,0.012329588
80,0.0199401
81,0.028312096
82,0.03721795
83,0.037561223
84,0.034504544
85,0.027400194
86,0.029038852
87,0.03776917
88,0.05384932
89,0.04958439
90,0.0547105
91,0.06111537
92,0.06711585
93,0.07227325
94,0.07877267
95,0.078197464
96,0.078977555
97,0.085081175
98,0.09432553
99,0.100829795
100,0.13089207
101,0.12886776
102,0.1170125
103,0.100145385
104,0.08294193
105,0.0670043
106,0.051819086
107,0.032457087
108,0.018072765
109,0.0061660283
110,-0.0018475767
111,0.002201358
112,0.03873433
113,0.038474616
114,0.039900932
115,0.03386389
116,0.023694418
117,0.01094375
118,0.0014024386
119,-0.015994957
120,-0.030222025
121,-0.03882115
122,-0.039923232
123,-0.03344601
124,0.02242612
125,0.01781734
126,0.00956311
127,0.0012852396
128,-0.0080814855
129,-0.017527416
130,-0.025495201
131,-0.03880732
132,-0.053055458
133,-0.06422588
134,-0.06922349
135,-0.07028233
136,-0.047081
137,-0.03769495
138,-0.036583185
139,-0.042727802
140,-0.05617919
141,-0.070100494
142,-0.07634935
143,-0.08030837
144,-0.08152108
145,-0.08471262
146,-0.085680716
147,-0.08530042
