,0
0,103291.484
1,103264.17
2,103253.94
3,103232.6
4,103266.734
5,103305.99
6,103296.61
7,103296.61
8,103279.54
9,103254.79
10,103261.62
11,103253.94
12,103247.11
13,103268.445
14,103279.54
15,103277.83
16,103306.84
17,103278.69
18,103264.17
19,103236.016
20,103179.69
21,103158.36
22,103202.734
23,103194.195
24,103187.375
25,103203.586
26,103241.13
27,103299.164
28,103317.94
29,103358.05
30,103336.71
31,103322.2
32,103276.98
33,103274.414
34,103224.06
35,103187.375
36,103199.32
37,103222.36
38,103228.336
39,103293.19
40,103338.42
41,103344.39
42,103325.62
43,103331.59
44,103377.67
45,103457.89
46,103550.06
47,103585.05
48,103567.125
49,103604.68
50,103540.67
51,103518.484
52,103506.54
53,103531.28
54,103573.95
55,103631.13
56,103668.68
57,103714.766
58,103753.164
59,103785.59
60,103764.266
61,103756.58
62,103742.92
63,103730.98
64,103740.37
65,103759.99
66,103822.29
67,103863.25
68,103928.11
69,103981.875
70,103994.67
71,103982.73
72,104002.36
73,103921.28
74,103864.96
75,103863.25
76,103856.42
77,103885.44
78,103889.71
79,103905.92
80,103931.52
81,103954.56
82,103998.94
83,104021.13
84,104024.55
85,103973.34
86,103916.164
87,103888.0
88,103839.36
89,103864.96
90,103867.52
91,103907.63
92,103916.164
93,103883.734
94,103908.484
95,103910.19
96,103877.766
97,103844.48
98,103789.86
99,103775.36
100,103788.16
101,103819.734
102,103858.984
103,103861.55
104,103895.68
105,103882.88
106,103895.68
107,103891.414
108,103939.2
109,103945.18
110,103937.5
111,104007.48
112,104009.19
113,104049.3
114,104051.0
115,104033.08
116,104014.305
117,103995.53
118,103995.53
119,103978.46
120,103915.31
121,103898.24
122,103952.86
123,103927.26
124,103966.516
125,104000.65
126,104024.55
127,103985.29
128,103928.11
129,103836.8
130,103772.8
131,103783.03
132,103788.16
133,103818.02
134,103795.836
135,103825.7
136,103808.64
137,103827.414
138,103841.06
139,103839.36
140,103871.79
141,103863.25
142,103914.45
143,103917.875
144,103883.734
145,103952.86
146,103960.54
147,104045.875
148,104149.14
149,104225.945
150,104304.45
151,104289.945
152,104328.35
153,104301.04
154,104296.77
155,104348.83
156,104353.95
157,104399.18
158,104438.44
159,104464.89
160,104481.11
161,104456.36
162,104435.875
163,104421.37
164,104382.97
165,104354.805
166,104331.766
167,104263.49
168,104206.31
169,104184.125
170,104184.125
171,104155.97
172,104161.086
173,104184.984
174,104160.234
175,104104.766
176,104044.17
177,103952.86
178,103829.97
179,103796.69
180,103812.91
181,103795.836
182,103801.81
183,103806.08
184,103792.42
185,103808.64
186,103770.234
187,103747.195
188,103674.66
189,103622.59
190,103598.7
191,103595.29
192,103585.91
193,103611.5
194,103633.695
195,103628.57
196,103648.2
197,103659.3
198,103683.19
199,103680.625
200,103722.445
201,103743.78
202,103737.805
203,103775.36
204,103719.88
205,103732.69
206,103701.96
207,103711.35
208,103715.62
209,103672.09
210,103665.266
211,103625.16
212,103591.02
213,103585.05
214,103567.125
215,103520.19
216,103515.07
217,103460.45
218,103400.72
219,103390.48
220,103394.74
221,103445.945
222,103474.11
223,103446.8
224,103487.766
225,103475.81
226,103533.84
227,103518.484
228,103535.555
229,103662.7
230,103736.95
231,103801.81
232,103828.266
233,103901.66
234,103918.73
235,103946.88
236,103998.94
237,104036.49
238,103996.38
239,104003.21
240,104080.016
241,104181.56
242,104242.16
243,104285.68
244,104276.3
245,104208.02
246,104148.28
247,104014.305
248,103952.86
249,103880.32
250,103829.97
251,103791.57
252,103762.555
253,103783.89
254,103753.164
255,103725.86
256,103675.51
257,103642.23
258,103600.41
259,103565.42
260,103562.86
261,103569.69
262,103600.41
263,103666.125
264,103678.07
265,103666.125
266,103680.625
267,103585.05
268,103548.35
269,103507.39
270,103506.54
271,103507.39
272,103509.09
273,103505.69
274,103502.27
275,103529.58
276,103543.234
277,103517.63
278,103505.69
279,103527.016
280,103523.61
281,103543.234
282,103583.34
283,103616.625
284,103670.39
285,103701.96
286,103715.62
287,103708.79
288,103699.41
289,103806.08
290,103918.73
291,103989.555
292,103990.41
293,103958.836
294,103928.11
295,103860.695
296,103848.75
297,103847.04
298,103758.29
299,103767.67
300,103848.75
301,103910.19
302,103950.3
303,103972.484
304,104012.59
305,104051.85
306,104024.55
307,104044.17
308,104074.04
309,104072.336
310,103955.42
311,103981.875
312,104042.47
313,104058.68
314,104095.375
315,104085.984
316,104055.266
317,103944.33
318,103818.875
319,103686.6
320,103570.54
321,103457.04
322,103468.984
323,103472.41
324,103411.81
325,103404.13
326,103404.13
327,103388.766
328,103383.65
329,103404.984
330,103406.69
331,103397.305
332,103412.664
333,103428.875
334,103457.04
335,103451.07
336,103477.52
337,103470.695
338,103467.28
339,103470.695
340,103468.984
341,103459.6
342,103470.695
343,103476.67
344,103533.84
345,103541.53
346,103575.664
347,103568.836
348,103509.09
349,103488.62
350,103447.66
351,103537.26
352,103576.516
353,103637.96
354,103688.31
355,103691.72
356,103725.01
357,103695.99
358,103705.375
359,103703.67
360,103703.67
361,103719.88
362,103757.44
363,103746.34
