,0
0,3.1643667e-06
1,3.250805e-06
2,3.1039951e-06
3,3.106355e-06
4,3.0743804e-06
5,2.832937e-06
6,2.7347337e-06
7,2.606499e-06
8,2.5961199e-06
9,2.5850236e-06
10,2.2471868e-06
11,2.1210676e-06
12,1.9747188e-06
13,2.0458572e-06
14,1.9304214e-06
15,1.9025475e-06
16,2.100434e-06
17,2.3255907e-06
18,2.4019425e-06
19,2.2973084e-06
20,2.2683373e-06
21,2.2913114e-06
22,2.317617e-06
23,2.3233124e-06
24,2.4250144e-06
25,2.3395237e-06
26,2.2881832e-06
27,2.394348e-06
28,2.48949e-06
29,2.5902839e-06
30,2.6028956e-06
31,2.4452772e-06
32,2.4997466e-06
33,2.616491e-06
34,2.653116e-06
35,2.5147012e-06
36,2.6662651e-06
37,2.5986865e-06
38,2.5993472e-06
39,2.4702856e-06
40,2.6781238e-06
41,2.789408e-06
42,2.7620508e-06
43,2.9267962e-06
44,2.9527284e-06
45,2.9575208e-06
46,3.069796e-06
47,3.051345e-06
48,3.1019954e-06
49,3.0586173e-06
50,2.94544e-06
51,2.8333895e-06
52,2.9971511e-06
53,2.8190539e-06
54,2.852788e-06
55,2.9731573e-06
56,3.059768e-06
57,3.4190477e-06
58,3.342168e-06
59,3.3174435e-06
60,3.2416922e-06
61,3.0382155e-06
62,3.1039042e-06
63,2.84354e-06
64,2.7976316e-06
65,2.8535287e-06
66,2.6577368e-06
67,2.6373818e-06
