,0
0,215.98613
1,216.13332
2,217.20723
3,217.72452
4,218.0826
5,218.31068
6,218.15855
7,219.0224
8,218.75267
9,218.7707
10,218.59306
11,216.77534
12,215.09816
13,213.88054
14,214.7946
15,215.75041
16,215.48178
17,214.791
18,214.45998
19,214.4557
20,214.733
21,213.56058
22,214.51527
23,214.78586
24,213.44685
25,213.52812
26,213.42738
27,213.51009
28,212.64491
29,212.6874
30,213.33711
31,214.22577
32,214.08344
33,214.2547
34,214.21484
35,213.78215
36,212.52092
37,214.48615
38,215.07292
39,215.15477
40,214.0999
41,214.09903
42,214.75635
43,215.62305
44,216.0961
45,215.60167
46,216.26306
47,216.3465
48,216.5799
49,215.4045
50,216.42099
51,215.71306
52,215.40843
53,216.6061
54,217.52286
55,218.4474
56,219.31842
57,219.14995
58,218.95073
59,218.96857
60,217.81259
61,218.36848
62,217.7653
63,218.71898
64,218.09239
65,218.2219
66,216.29488
67,214.71436
