,0
0,43.634975
1,43.228153
2,43.82398
3,43.756702
4,43.833584
5,44.68568
6,42.85976
7,44.0386
8,44.20518
9,43.599743
10,43.50684
11,44.897106
12,44.99641
13,44.72092
14,43.82398
15,43.324253
16,43.08079
17,42.67397
18,42.60349
19,43.7503
20,41.99805
21,42.366444
22,42.00446
23,42.132595
24,42.228695
25,41.837887
26,42.366444
27,41.82507
28,41.88914
29,42.042904
30,41.9436
31,43.29542
32,42.72202
33,42.930233
34,42.657948
35,43.30823
36,43.849606
37,43.689434
38,43.385113
39,43.5613
40,44.44543
41,44.70811
42,44.413395
43,43.50684
44,43.208927
45,43.23135
46,44.352535
47,42.850155
48,41.99805
49,42.31519
50,44.201977
51,42.66115
52,41.982037
53,42.16463
54,42.299168
55,42.30878
56,42.552235
57,43.016727
58,42.59068
59,42.276745
60,42.517002
61,42.078136
62,42.151814
63,42.39207
64,43.016727
65,42.63232
66,42.395275
67,41.9436
68,42.167835
69,42.533016
70,42.155018
71,42.94305
72,42.616306
73,42.10056
74,42.917423
75,43.22495
76,42.568256
77,42.98469
78,43.202526
79,42.606693
80,42.741238
81,43.365894
82,43.48762
83,43.06798
84,43.54208
85,44.102673
86,43.833584
87,43.407536
88,43.52927
89,43.42996
90,42.744442
91,43.580517
92,44.39738
93,43.317844
94,43.042355
95,42.99751
96,43.45239
97,42.286358
98,42.45934
99,42.289562
100,42.821323
101,42.04611
102,43.292217
103,43.160877
104,44.067432
105,42.62591
106,42.235104
107,42.12939
108,42.911015
109,44.310886
110,42.427303
111,43.042355
112,42.895
113,42.824528
114,42.299168
115,44.08025
116,43.180096
117,42.821323
118,42.50098
119,42.645138
120,43.602947
121,42.63873
122,42.975086
123,43.4652
124,42.30878
125,41.789837
126,42.62591
127,43.064777
128,42.66756
129,44.259632
130,43.76311
131,43.125645
132,42.789288
133,43.78233
134,42.7092
135,43.564503
136,42.57146
137,41.850697
138,41.940395
139,43.160877
140,42.388866
141,42.526608
142,43.16408
143,44.26604
144,43.700344
145,44.022167
146,42.11423
147,42.48203
148,42.724667
149,41.789852
150,41.994183
151,42.236828
152,42.492245
153,43.03372
154,43.013287
155,43.24316
156,42.063145
157,42.091244
158,41.863926
159,41.59319
160,42.070812
161,42.632717
162,41.930332
163,42.81917
164,43.189518
165,42.78597
166,42.14999
167,42.331333
168,43.97108
169,42.923893
170,42.972416
171,42.083584
172,42.006954
173,42.53822
174,42.515232
175,42.543324
176,42.469257
177,43.255924
178,42.91878
179,42.92644
180,42.533108
181,41.70557
182,41.983967
183,41.76176
184,41.935444
185,42.119335
186,42.599514
187,43.036274
188,41.580418
189,41.631496
190,43.03883
191,41.072147
192,41.350544
193,41.930332
194,42.132107
195,41.88947
196,42.696575
197,41.90479
198,41.491024
199,42.0657
200,42.29302
201,41.986523
202,41.715786
203,41.76176
204,41.526783
205,42.5893
206,41.89713
207,42.02228
208,42.63783
209,42.25471
210,43.2074
211,42.816616
212,43.8587
213,42.78597
214,42.69402
215,42.180637
216,41.830723
217,42.796185
218,41.743885
219,42.239384
220,43.161427
221,42.612286
222,42.0938
223,42.172977
224,42.44627
225,41.789852
226,41.85371
227,41.539555
228,41.800076
229,42.047825
230,42.104015
231,41.611065
232,41.588078
233,42.17808
234,42.515232
235,43.912342
236,43.713116
237,43.577747
238,44.596844
239,44.630047
240,44.94421
241,42.528004
242,41.20496
243,41.3531
244,41.950764
245,41.89713
246,41.279026
247,43.424503
248,42.195965
249,43.079693
250,41.869038
251,42.155094
252,42.45393
253,42.65826
254,42.852375
255,42.936665
256,42.430943
257,42.19341
258,41.45271
259,41.894573
260,42.346653
261,41.85371
262,41.672367
263,41.639164
264,41.71323
265,41.899685
266,41.330112
267,41.524227
268,41.42972
269,41.406734
270,41.782192
271,42.59441
272,43.544544
273,42.19341
274,42.939213
275,42.29813
276,42.691463
277,42.167866
278,42.70679
279,42.847263
280,41.623837
281,42.272587
282,42.49735
283,42.872807
284,42.86259
285,42.734882
286,42.323666
287,43.15887
288,42.308346
289,41.703014
290,42.364536
291,41.355656
