,0
0,0.7139237
1,0.71841896
2,0.7289122
3,0.7450062
4,0.7665676
5,0.7965354
6,0.8274232
7,0.8780246
8,0.91915715
9,0.9746405
10,1.0342953
11,1.0940688
12,1.1527969
13,1.1948026
14,1.2237549
15,1.2389898
16,1.253059
17,1.2623748
18,1.2684686
19,1.3029448
20,1.2972761
21,1.2823025
22,1.2662754
23,1.2521333
24,1.2404147
25,1.2321407
26,1.2315047
27,1.2429428
28,1.2581416
29,1.2732024
30,1.2836254
31,1.2867223
32,1.3031769
33,1.3222864
34,1.3459308
35,1.3684896
36,1.3854498
37,1.3976312
38,1.406189
39,1.4110423
40,1.4178294
41,1.4199046
42,1.4154357
43,1.3602824
44,1.334607
45,1.3099842
46,1.2821982
47,1.246386
48,1.2039465
49,1.1564629
50,1.1046432
51,1.0556164
52,1.0112103
53,0.97216105
54,0.9330376
55,0.9678813
56,0.93671423
57,0.9062121
58,0.8779312
59,0.84049195
60,0.7989439
61,0.7462629
62,0.6917724
63,0.6396478
64,0.5886031
65,0.5390097
66,0.48968104
67,0.29482716
68,0.2462556
69,0.20011479
70,0.15602477
71,0.10712673
72,0.05269371
73,-0.0035358816
74,-0.058235932
75,-0.11343915
76,-0.16299874
77,-0.20360704
78,-0.23984191
79,-0.3157622
80,-0.34863296
81,-0.37578207
82,-0.38909376
83,-0.39260694
84,-0.38999254
85,-0.3924619
86,-0.39917177
87,-0.41063866
88,-0.42810458
89,-0.44690195
90,-0.45339516
91,-0.5992955
92,-0.5909551
93,-0.57531816
94,-0.54899204
95,-0.5233042
96,-0.5003525
97,-0.47835755
98,-0.4524902
99,-0.42631948
100,-0.3915319
101,-0.34723842
102,-0.30217862
103,-0.3076117
104,-0.26232776
105,-0.20961937
106,-0.14964227
107,-0.08843042
108,-0.036415398
109,-0.00090718427
110,0.02316384
111,0.037200168
112,0.052376814
113,0.06575558
114,0.07196508
115,-0.02942311
116,-0.033176728
117,-0.045454025
118,-0.062061276
119,-0.07846844
120,-0.08872241
121,-0.09022614
122,-0.09218148
123,-0.093979925
124,-0.090717286
125,-0.07250539
126,-0.048709325
127,-0.065127656
128,-0.040690422
129,-0.011117492
130,0.022637889
131,0.05794024
132,0.09268311
133,0.118554294
134,0.13440019
135,0.14203152
136,0.15558493
137,0.16981831
138,0.18057214
139,0.20248528
140,0.20950209
141,0.20936938
142,0.20279402
143,0.19487087
144,0.17955531
145,0.1639012
146,0.15377168
147,0.15139386
148,0.16452937
149,0.18967985
150,0.21711929
151,0.21601199
152,0.2418659
153,0.26846424
154,0.29824826
155,0.33402494
156,0.3735378
157,0.4089405
158,0.44840783
159,0.485391
160,0.51300853
161,0.5325865
162,0.54837465
163,0.4909639
164,0.48670337
165,0.48347697
166,0.47551486
167,0.4567688
168,0.43564236
169,0.41530415
170,0.4009582
171,0.39109877
172,0.3951723
173,0.41037032
174,0.4291728
175,0.45850044
176,0.49150395
177,0.53300786
178,0.57308733
179,0.60353625
180,0.61691004
181,0.6192405
182,0.61552185
183,0.604267
184,0.5929565
185,0.5734539
186,0.54786223
187,0.45478886
188,0.4085716
189,0.36130077
190,0.31248477
191,0.26107082
192,0.21141452
193,0.1692405
194,0.14125663
195,0.13252941
196,0.14153445
197,0.16242595
198,0.19018014
199,0.15061007
200,0.17305437
201,0.19625713
202,0.22433543
203,0.2512912
204,0.27199602
205,0.2811346
206,0.29116356
207,0.2985735
208,0.3026329
209,0.30067056
210,0.2999105
211,0.30304983
212,0.30102354
213,0.29655054
214,0.29034838
215,0.2834647
216,0.26975378
217,0.2527459
218,0.24433516
219,0.2446343
220,0.2534352
221,0.27322716
222,0.29298288
223,0.34420264
224,0.3539718
225,0.3686398
226,0.3939061
227,0.4246325
228,0.4447956
229,0.45625094
230,0.45975173
231,0.4560921
232,0.44800842
233,0.4329316
234,0.41395798
235,0.44632983
236,0.42151833
237,0.38945878
238,0.3486318
239,0.29740387
240,0.2383007
241,0.17444155
242,0.11010906
243,0.049705233
244,-0.008110254
245,-0.058734667
246,-0.09899799
247,-0.08652783
248,-0.119038016
249,-0.14944406
250,-0.16350806
251,-0.16484906
252,-0.16728888
253,-0.17805776
254,-0.19800317
255,-0.22401164
256,-0.25196928
257,-0.27772862
258,-0.29563522
259,-0.34504437
260,-0.34604794
261,-0.34239033
262,-0.33889925
263,-0.34615034
264,-0.35616818
265,-0.35961634
266,-0.3546683
267,-0.34041587
268,-0.31486854
269,-0.28422397
270,-0.24501218
271,-0.20423917
272,-0.15915018
273,-0.12844376
274,-0.10331861
275,-0.079769805
276,-0.05724077
277,-0.037389956
278,-0.01657187
279,0.0061308984
280,0.030711288
281,0.05541096
282,0.076821096
283,-0.074708655
284,-0.065632075
285,-0.057966653
286,-0.058657456
287,-0.062193368
288,-0.064162925
289,-0.06302445
290,-0.057942618
291,-0.040612537
