,0
0,0.0013884394
1,0.0017134801
2,0.0015832105
3,0.0020504785
4,0.0026850146
5,0.003147781
6,0.0037368073
7,0.001638146
8,0.0018192009
9,0.002822318
10,0.0015338319
11,0.0021388254
12,0.0017474543
13,0.0015074546
14,0.0017127063
15,0.00204668
16,0.001783398
17,0.0018855315
18,0.0014497758
19,0.0016328705
20,0.002106891
21,0.002285273
22,0.0020520964
23,0.0019138784
24,0.0017224835
25,0.0020509006
26,0.0011372556
27,0.0021195523
28,0.001399975
29,0.0017532221
30,0.0023374653
31,0.002150924
32,0.0025004428
33,0.002940419
34,0.0016544649
35,0.0019228116
36,0.0021329168
37,0.0023744642
38,0.0027132914
39,0.0020889544
40,0.0019259065
41,0.0023723538
42,0.002028462
