,0
0,26724.156
1,26726.225
2,26729.654
3,26733.232
4,26738.357
5,26740.219
6,26741.13
7,26740.365
8,26739.146
9,26738.287
10,26738.566
11,26739.047
12,26739.137
13,26739.275
14,26738.346
15,26736.533
16,26732.666
17,26730.97
18,26731.162
19,26731.377
20,26732.879
21,26731.94
22,26729.957
23,26726.746
24,26721.756
25,26718.988
26,26718.295
27,26718.543
28,26718.078
29,26718.102
30,26717.334
31,26715.389
32,26711.094
33,26709.592
34,26710.44
35,26711.824
36,26714.36
37,26715.32
38,26715.902
39,26715.637
40,26712.6
41,26712.416
42,26714.934
43,26718.338
44,26722.283
45,26724.947
