,0
0,27.099659
1,27.093636
2,27.554731
3,28.383076
4,29.466742
5,30.440048
6,31.313545
7,32.343964
8,33.259544
9,34.18226
10,34.887905
11,35.163673
12,35.086105
13,34.353935
14,33.3837
15,32.21525
16,31.076382
17,30.061552
18,29.316963
19,28.919485
20,28.575703
21,28.220076
22,27.766428
23,27.473423
24,27.374102
25,27.681952
26,28.220238
27,29.26419
28,30.487783
29,31.535608
30,32.433304
31,33.41791
32,34.25418
33,35.02163
34,35.623234
35,35.763493
36,35.61384
37,34.830284
38,33.672367
39,32.388767
40,31.112938
41,30.067493
42,29.376377
43,28.876184
44,28.548931
45,28.190048
46,27.769194
47,27.414103
48,27.38902
49,27.623554
50,28.356245
51,29.442932
52,30.563957
53,31.44174
54,32.28087
55,33.103054
56,34.009163
57,34.886772
58,35.553642
59,35.915287
60,35.693188
61,34.95593
62,33.78173
63,32.406948
64,31.081718
65,30.055449
66,29.327412
67,28.956553
68,28.676115
69,28.305285
70,27.83603
71,27.343817
72,27.063816
73,27.276072
74,27.937084
75,29.00634
76,30.134346
77,31.251854
78,32.40102
79,33.516815
80,34.646465
81,35.64431
82,36.368526
83,36.691643
84,36.52544
85,35.75264
86,34.496216
87,32.97381
88,31.53896
89,30.333912
90,29.470669
91,29.049236
92,28.624065
93,28.130293
94,27.575222
95,27.155771
96,26.890162
97,27.227787
98,27.919043
99,29.059553
100,30.39364
101,31.570076
102,32.676655
103,33.820614
104,34.773922
105,35.667168
106,36.396362
107,36.82524
108,36.731277
109,35.972813
110,34.703075
111,33.1441
112,31.633476
113,30.434034
114,29.567091
115,29.296831
116,28.969383
117,28.551357
118,28.090714
119,27.745348
120,27.683496
121,28.117907
122,29.032385
123,30.354631
124,31.75245
125,33.00793
126,34.05369
127,35.00574
128,35.69029
129,36.39834
130,36.976166
131,37.274498
132,37.074795
133,36.325035
134,35.093513
135,33.551533
136,32.029835
137,30.849623
138,29.91398
139,29.358149
140,28.96233
141,28.479622
142,27.898443
143,27.570349
144,27.590029
145,28.147812
146,29.121332
147,30.455587
148,31.853376
149,33.0867
150,34.1803
151,35.199142
152,36.12467
153,36.89479
154,37.483997
155,37.641254
156,37.436893
157,36.681816
158,35.45169
159,33.9681
160,32.469696
161,31.275366
162,30.294096
163,29.555109
164,29.227558
165,28.809635
166,28.396069
167,28.130505
168,28.306765
169,28.877186
170,29.79681
171,30.9812
172,32.307835
173,33.498924
174,34.537647
175,35.51079
176,36.35917
177,36.992172
178,37.46864
179,37.634148
180,37.426727
181,36.666046
182,35.485615
183,34.029476
184,32.6386
185,31.4333
186,30.512798
