,0
0,-2.0744849e-06
1,-2.091544e-06
2,-2.2156366e-06
3,-2.4280057e-06
4,-2.3488135e-06
5,-2.2706622e-06
6,-2.585189e-06
7,-2.9538214e-06
8,-3.1300162e-06
9,-2.8958755e-06
10,-2.905524e-06
11,-3.0105025e-06
12,-2.7713697e-06
13,-2.4339506e-06
14,-2.5605186e-06
15,-2.854463e-06
16,-2.7486285e-06
17,-2.3914768e-06
18,-2.5704474e-06
19,-2.8046202e-06
20,-2.733812e-06
21,-2.3650423e-06
22,-2.5394472e-06
23,-2.787433e-06
24,-2.8300033e-06
25,-2.5457216e-06
26,-2.5681795e-06
27,-2.4745955e-06
28,-2.121539e-06
29,-1.6957325e-06
30,-1.7425825e-06
31,-2.0088112e-06
32,-2.163517e-06
33,-1.8249849e-06
34,-1.8416074e-06
35,-2.1214662e-06
36,-2.0583225e-06
37,-1.8133063e-06
38,-1.9813608e-06
39,-2.227209e-06
40,-2.0758055e-06
41,-2.0604102e-06
42,-2.2544764e-06
43,-2.4577428e-06
44,-2.351953e-06
45,-2.082924e-06
46,-2.297274e-06
47,-2.436577e-06
48,-2.3301118e-06
49,-2.365153e-06
50,-2.4354165e-06
51,-2.4866636e-06
52,-2.4867982e-06
53,-2.3162324e-06
54,-2.206812e-06
55,-2.2529407e-06
56,-2.165553e-06
57,-2.2270965e-06
58,-2.3303405e-06
59,-2.4466738e-06
60,-2.416915e-06
61,-2.339546e-06
62,-2.3745442e-06
63,-2.2903255e-06
64,-2.2417282e-06
65,-2.170498e-06
66,-2.0661598e-06
67,-2.0886803e-06
68,-2.1930641e-06
69,-2.1494518e-06
70,-2.1725152e-06
