,0
0,1.7489208e-05
1,1.7274473e-05
2,1.699513e-05
3,1.672972e-05
4,1.7250428e-05
5,1.7241382e-05
6,1.722215e-05
7,1.7171287e-05
8,1.7093782e-05
9,1.6968475e-05
10,1.6816413e-05
11,1.6649337e-05
12,1.6435983e-05
13,1.6148684e-05
14,1.5837624e-05
15,1.5566875e-05
16,1.579628e-05
17,1.5828087e-05
18,1.5872844e-05
19,1.6009802e-05
20,1.6093412e-05
21,1.6155656e-05
22,1.617908e-05
23,1.6136704e-05
24,1.6130161e-05
25,1.6116983e-05
26,1.6073016e-05
27,1.6046139e-05
28,1.6516722e-05
29,1.6655766e-05
30,1.6741855e-05
31,1.670118e-05
32,1.6619135e-05
33,1.6561917e-05
34,1.6441558e-05
35,1.6333433e-05
36,1.6197167e-05
37,1.6073354e-05
38,1.6009333e-05
39,1.5940652e-05
40,1.6014277e-05
41,1.6149128e-05
42,1.6154097e-05
43,1.60526e-05
44,1.6065422e-05
45,1.61292e-05
46,1.619035e-05
47,1.6172236e-05
48,1.612914e-05
49,1.6077918e-05
50,1.6086533e-05
51,1.6081613e-05
52,1.6607217e-05
53,1.6752972e-05
54,1.673118e-05
55,1.6771717e-05
56,1.6775293e-05
57,1.680901e-05
58,1.6883794e-05
59,1.6974114e-05
60,1.7008888e-05
61,1.7069522e-05
62,1.7169581e-05
63,1.7185852e-05
64,1.732121e-05
65,1.7465622e-05
66,1.7493994e-05
67,1.7602324e-05
68,1.7578332e-05
69,1.7533337e-05
70,1.7564653e-05
71,1.7556076e-05
72,1.7514183e-05
73,1.7449789e-05
74,1.7399027e-05
75,1.7335542e-05
76,1.778373e-05
77,1.7924054e-05
78,1.7884828e-05
79,1.7871309e-05
80,1.77226e-05
81,1.7546345e-05
82,1.722875e-05
83,1.6915821e-05
84,1.6603084e-05
85,1.630567e-05
86,1.6123247e-05
87,1.5954258e-05
88,1.5852776e-05
89,1.5809224e-05
90,1.582451e-05
91,1.5769105e-05
92,1.5648897e-05
93,1.5590953e-05
94,1.551131e-05
95,1.5414866e-05
96,1.5328858e-05
97,1.51943e-05
98,1.508883e-05
99,1.4927118e-05
100,1.5750855e-05
101,1.5686037e-05
102,1.56308e-05
103,1.5530337e-05
104,1.5468244e-05
105,1.5448983e-05
106,1.5427291e-05
107,1.5461766e-05
108,1.5473175e-05
109,1.541972e-05
110,1.5329586e-05
111,1.526736e-05
112,1.5993626e-05
113,1.5996926e-05
114,1.6003374e-05
115,1.6087242e-05
116,1.6153672e-05
117,1.6218792e-05
118,1.6301292e-05
119,1.6370715e-05
120,1.6387512e-05
121,1.6339354e-05
122,1.6237105e-05
123,1.6200956e-05
124,1.6428801e-05
125,1.6392785e-05
126,1.6213762e-05
