,0
0,272.39075
1,272.2713
2,272.20422
3,272.16412
4,272.13968
5,272.0656
6,272.1351
7,272.29813
8,272.35394
9,272.26437
10,272.24152
11,272.25006
12,272.25494
13,272.27606
14,272.398
15,272.6049
16,272.66525
17,272.60312
18,272.6048
19,272.65848
20,272.68262
21,272.66754
22,272.7236
23,272.82727
24,272.86435
25,272.71185
26,272.63953
27,272.60648
28,272.51657
29,272.413
30,272.48273
31,272.62915
32,272.70114
33,272.5376
34,272.48376
35,272.45166
36,272.42233
37,272.36984
38,272.45505
39,272.58887
40,272.62772
41,272.48764
42,272.41977
43,272.40475
44,272.36972
45,272.29202
