,0
0,221.05618
1,218.88788
2,218.88983
3,219.10027
4,218.68716
5,218.79823
6,222.26358
7,221.25366
8,220.71217
9,220.42194
10,219.86472
11,218.84052
12,219.17732
13,220.47955
14,221.2937
15,216.59082
16,221.25266
17,220.41339
18,220.4329
19,219.17007
20,217.9293
21,216.78357
22,219.69568
23,219.42653
24,220.0057
25,215.36351
26,220.1033
27,219.48265
28,217.9625
29,216.84306
30,217.9768
31,218.4994
32,218.95105
33,219.68797
34,220.6593
35,220.1696
36,219.94225
37,218.00182
38,218.93816
39,218.49747
40,218.37544
41,217.50891
42,218.93956
43,219.72089
44,219.35081
45,216.89006
